gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020058,SJS,Joe,Thornton,1,00:00,00:40,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4862438,SJS,4,00:40
2015020058,SJS,Joe,Thornton,1,02:59,03:54,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4862439,SJS,154,00:55
2015020058,SJS,Joe,Thornton,1,05:54,07:05,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4862440,SJS,160,01:11
2015020058,SJS,Joe,Thornton,1,08:58,09:36,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4862441,SJS,168,00:38
2015020058,SJS,Joe,Thornton,1,10:16,11:08,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4862442,SJS,171,00:52
2015020058,SJS,Joe,Thornton,1,12:38,13:20,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4862443,SJS,177,00:42
2015020058,SJS,Joe,Thornton,1,15:52,16:30,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4862444,SJS,185,00:38
2015020058,SJS,Joe,Thornton,1,18:50,19:43,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4862445,SJS,194,00:53
2015020058,SJS,Joe,Thornton,2,00:32,01:38,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4862446,SJS,301,01:06
2015020058,SJS,Joe,Thornton,2,04:13,04:58,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4862447,SJS,307,00:45
2015020058,SJS,Joe,Thornton,2,07:56,08:49,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4862448,SJS,316,00:53
2015020058,SJS,Joe,Thornton,2,10:10,10:53,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4862449,SJS,321,00:43
2015020058,SJS,Joe,Thornton,2,13:42,14:01,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4862450,SJS,331,00:19
2015020058,SJS,Joe,Thornton,2,16:46,17:03,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4862451,SJS,340,00:17
2015020058,SJS,Joe,Thornton,2,17:37,19:08,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4862452,SJS,342,01:31
