gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021158,OTT,Scott,Gomez,1,02:14,02:54,1,,,517,9,#BF910C,0,8467351,Ottawa Senators,6027414,OTT,110,00:40
2015021158,OTT,Scott,Gomez,1,05:05,05:09,2,,,517,9,#BF910C,0,8467351,Ottawa Senators,6027415,OTT,123,00:04
2015021158,OTT,Scott,Gomez,1,05:38,06:31,3,,,517,9,#BF910C,0,8467351,Ottawa Senators,6027416,OTT,125,00:53
2015021158,OTT,Scott,Gomez,1,11:29,12:23,4,,,517,9,#BF910C,0,8467351,Ottawa Senators,6027417,OTT,145,00:54
2015021158,OTT,Scott,Gomez,1,14:07,14:16,5,,,517,9,#BF910C,0,8467351,Ottawa Senators,6027418,OTT,201,00:09
2015021158,OTT,Scott,Gomez,1,16:45,17:31,6,,,517,9,#BF910C,0,8467351,Ottawa Senators,6027419,OTT,208,00:46
2015021158,OTT,Scott,Gomez,2,02:26,03:07,7,,,517,9,#BF910C,0,8467351,Ottawa Senators,6027420,OTT,225,00:41
2015021158,OTT,Scott,Gomez,2,05:18,05:52,8,,,517,9,#BF910C,0,8467351,Ottawa Senators,6027421,OTT,237,00:34
2015021158,OTT,Scott,Gomez,2,08:11,08:24,9,,,517,9,#BF910C,0,8467351,Ottawa Senators,6027422,OTT,248,00:13
2015021158,OTT,Scott,Gomez,2,10:38,10:53,10,,,517,9,#BF910C,0,8467351,Ottawa Senators,6027423,OTT,506,00:15
2015021158,OTT,Scott,Gomez,3,02:12,02:40,11,,,517,9,#BF910C,0,8467351,Ottawa Senators,6027424,OTT,542,00:28
2015021158,OTT,Scott,Gomez,3,05:44,06:36,12,,,517,9,#BF910C,0,8467351,Ottawa Senators,6028635,OTT,651,00:52
2015021158,OTT,Scott,Gomez,3,10:04,10:49,13,,,517,9,#BF910C,0,8467351,Ottawa Senators,6028636,OTT,665,00:45
2015021158,OTT,Chris,Neil,1,02:14,02:47,1,,,517,9,#BF910C,0,8467493,Ottawa Senators,6027425,OTT,110,00:33
2015021158,OTT,Chris,Neil,1,05:05,05:09,2,,,517,9,#BF910C,0,8467493,Ottawa Senators,6027426,OTT,123,00:04
2015021158,OTT,Chris,Neil,1,05:38,06:41,3,,,517,9,#BF910C,0,8467493,Ottawa Senators,6027427,OTT,125,01:03
2015021158,OTT,Chris,Neil,1,11:27,12:23,4,,,517,9,#BF910C,0,8467493,Ottawa Senators,6027428,OTT,144,00:56
2015021158,OTT,Chris,Neil,1,14:07,14:16,5,,,517,9,#BF910C,0,8467493,Ottawa Senators,6027429,OTT,201,00:09
2015021158,OTT,Chris,Neil,1,16:07,17:04,6,,,517,9,#BF910C,0,8467493,Ottawa Senators,6027430,OTT,206,00:57
2015021158,OTT,Chris,Neil,1,18:44,19:27,7,,,517,9,#BF910C,0,8467493,Ottawa Senators,6027431,OTT,215,00:43
2015021158,OTT,Chris,Neil,2,02:26,03:04,8,,,517,9,#BF910C,0,8467493,Ottawa Senators,6027432,OTT,225,00:38
2015021158,OTT,Chris,Neil,2,05:18,05:52,9,,,517,9,#BF910C,0,8467493,Ottawa Senators,6027433,OTT,237,00:34
2015021158,OTT,Chris,Neil,2,07:50,08:20,10,,,517,9,#BF910C,0,8467493,Ottawa Senators,6027434,OTT,247,00:30
2015021158,OTT,Chris,Neil,2,10:12,11:13,11,,,517,9,#BF910C,0,8467493,Ottawa Senators,6027435,OTT,505,01:01
2015021158,OTT,Chris,Neil,2,14:34,15:31,12,,,517,9,#BF910C,0,8467493,Ottawa Senators,6027436,OTT,519,00:57
2015021158,OTT,Chris,Neil,3,02:12,03:15,13,,,517,9,#BF910C,0,8467493,Ottawa Senators,6028637,OTT,542,01:03
2015021158,OTT,Chris,Neil,3,05:44,06:49,14,,,517,9,#BF910C,0,8467493,Ottawa Senators,6028638,OTT,651,01:05
2015021158,OTT,Chris,Neil,3,10:04,11:08,15,,,517,9,#BF910C,0,8467493,Ottawa Senators,6028639,OTT,665,01:04
2015021158,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#BF910C,0,8467950,Ottawa Senators,6027437,OTT,4,20:00
2015021158,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#BF910C,0,8467950,Ottawa Senators,6027438,OTT,220,20:00
2015021158,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#BF910C,0,8467950,Ottawa Senators,6028640,OTT,533,20:00
2015021158,MIN,Jarret,Stoll,1,02:14,02:49,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,6027439,MIN,155,00:35
2015021158,MIN,Jarret,Stoll,1,04:48,05:45,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,6027440,MIN,164,00:57
2015021158,MIN,Jarret,Stoll,1,08:21,09:02,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,6027441,MIN,176,00:41
2015021158,MIN,Jarret,Stoll,1,12:27,12:31,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,6027442,MIN,194,00:04
2015021158,MIN,Jarret,Stoll,1,12:35,13:03,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,6027443,MIN,193,00:28
2015021158,MIN,Jarret,Stoll,1,16:02,16:17,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,6027444,MIN,306,00:15
2015021158,MIN,Jarret,Stoll,1,17:12,17:31,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,6027445,MIN,313,00:19
2015021158,MIN,Jarret,Stoll,1,19:09,20:00,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,6027446,MIN,319,00:51
2015021158,MIN,Jarret,Stoll,2,00:18,00:28,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,6027447,MIN,326,00:10
