gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021009,DET,Brad,Richards,1,02:21,02:54,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5907807,DET,155,00:33
2015021009,DET,Brad,Richards,1,04:10,05:23,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5907808,DET,159,01:13
2015021009,DET,Brad,Richards,1,06:41,07:15,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5907809,DET,167,00:34
2015021009,DET,Brad,Richards,1,12:33,12:57,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5909135,DET,182,00:24
2015021009,DET,Brad,Richards,1,14:16,14:43,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5909136,DET,189,00:27
2015021009,DET,Brad,Richards,1,18:42,19:10,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5909137,DET,352,00:28
2015021009,DET,Brad,Richards,2,04:45,05:41,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5909138,DET,371,00:56
2015021009,DET,Brad,Richards,2,08:02,09:00,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5909139,DET,382,00:58
2015021009,DET,Brad,Richards,2,11:35,12:25,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5909140,DET,394,00:50
2015021009,DET,Brad,Richards,2,14:57,16:09,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5909141,DET,553,01:12
2015021009,DET,Brad,Richards,2,18:03,19:01,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5909142,DET,561,00:58
2015021009,DET,Brad,Richards,3,01:27,01:59,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5909143,DET,568,00:32
2015021009,DET,Brad,Richards,3,07:20,08:08,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5909144,DET,587,00:48
2015021009,DET,Brad,Richards,3,10:09,11:04,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5909145,DET,596,00:55
2015021009,DET,Brad,Richards,3,13:55,14:05,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5909146,DET,754,00:10
2015021009,DET,Brad,Richards,3,15:24,16:20,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5910978,DET,757,00:56
