gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020419,SJS,Dainius,Zubrus,1,02:02,02:37,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5391794,SJS,155,00:35
2015020419,SJS,Dainius,Zubrus,1,05:03,05:51,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5391795,SJS,162,00:48
2015020419,SJS,Dainius,Zubrus,1,10:45,11:13,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5391796,SJS,177,00:28
2015020419,SJS,Dainius,Zubrus,1,14:07,14:24,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5391797,SJS,188,00:17
2015020419,SJS,Dainius,Zubrus,1,17:52,18:12,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5391798,SJS,199,00:20
2015020419,SJS,Dainius,Zubrus,2,04:42,05:24,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5391799,SJS,377,00:42
2015020419,SJS,Dainius,Zubrus,2,07:27,08:05,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5391800,SJS,383,00:38
2015020419,SJS,Dainius,Zubrus,2,17:49,18:31,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5391801,SJS,456,00:42
2015020419,SJS,Dainius,Zubrus,3,03:56,04:45,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5391802,SJS,472,00:49
2015020419,SJS,Dainius,Zubrus,3,07:16,07:46,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5391803,SJS,481,00:30
2015020419,SJS,Joe,Thornton,1,00:00,00:30,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5391804,SJS,4,00:30
2015020419,SJS,Joe,Thornton,1,02:37,03:10,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5391805,SJS,156,00:33
2015020419,SJS,Joe,Thornton,1,05:54,06:23,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5391806,SJS,166,00:29
