gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020069,PIT,Matt,Cullen,1,04:48,05:21,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871211,PIT,162,00:33
2015020069,PIT,Matt,Cullen,1,05:49,06:28,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871212,PIT,167,00:39
2015020069,PIT,Matt,Cullen,1,08:40,09:37,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871213,PIT,174,00:57
2015020069,PIT,Matt,Cullen,1,12:03,12:25,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871214,PIT,188,00:22
2015020069,PIT,Matt,Cullen,1,14:34,14:58,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871215,PIT,196,00:24
2015020069,PIT,Matt,Cullen,1,17:57,18:21,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871216,PIT,353,00:24
2015020069,PIT,Matt,Cullen,1,18:34,19:10,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871217,PIT,355,00:36
2015020069,PIT,Matt,Cullen,2,01:54,02:42,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871218,PIT,366,00:48
2015020069,PIT,Matt,Cullen,2,05:42,08:16,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871219,PIT,376,02:34
2015020069,PIT,Matt,Cullen,2,11:42,12:12,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871220,PIT,390,00:30
2015020069,PIT,Matt,Cullen,2,13:55,14:52,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871221,PIT,398,00:57
2015020069,PIT,Matt,Cullen,2,19:53,20:00,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871222,PIT,460,00:07
2015020069,PIT,Matt,Cullen,3,02:00,02:14,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871223,PIT,467,00:14
2015020069,PIT,Matt,Cullen,3,04:07,04:36,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871224,PIT,476,00:29
2015020069,PIT,Matt,Cullen,3,07:59,09:02,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871225,PIT,485,01:03
2015020069,PIT,Matt,Cullen,3,09:53,09:58,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871226,PIT,492,00:05
2015020069,PIT,Matt,Cullen,3,12:08,12:45,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871227,PIT,500,00:37
2015020069,PIT,Matt,Cullen,3,16:53,17:54,18,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4871228,PIT,670,01:01
2015020069,PIT,Rob,Scuderi,1,01:03,01:59,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4871229,PIT,153,00:56
2015020069,PIT,Rob,Scuderi,1,02:49,03:00,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4871230,PIT,156,00:11
2015020069,PIT,Rob,Scuderi,1,05:09,05:21,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4871231,PIT,164,00:12
