gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020567,BUF,David,Legwand,1,02:10,02:39,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5556131,BUF,156,00:29
2015020567,BUF,David,Legwand,1,04:54,05:16,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5556132,BUF,162,00:22
2015020567,BUF,David,Legwand,1,07:58,08:49,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5556133,BUF,168,00:51
2015020567,BUF,David,Legwand,1,19:19,20:00,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5556134,BUF,197,00:41
2015020567,BUF,David,Legwand,2,01:36,02:23,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5556405,BUF,305,00:47
2015020567,BUF,David,Legwand,2,02:55,03:05,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5556406,BUF,307,00:10
2015020567,BUF,David,Legwand,2,06:01,06:42,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5556407,BUF,314,00:41
2015020567,BUF,David,Legwand,2,10:54,11:03,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5556408,BUF,322,00:09
2015020567,BUF,David,Legwand,2,17:27,19:06,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5556409,BUF,335,01:39
2015020567,BUF,David,Legwand,3,03:02,04:06,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5556410,BUF,346,01:04
2015020567,DET,Brad,Richards,1,12:59,12:59,0,EVG,"Riley Sheahan, Dylan Larkin",505,17,#C8102E,801,8467389,Detroit Red Wings,5556400,DET,93,
2015020567,DET,Brad,Richards,1,01:21,02:16,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556135,DET,103,00:55
2015020567,DET,Brad,Richards,1,04:01,04:54,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556136,DET,108,00:53
2015020567,DET,Brad,Richards,1,07:13,07:58,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556137,DET,118,00:45
2015020567,DET,Brad,Richards,1,12:33,12:59,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556138,DET,128,00:26
2015020567,DET,Brad,Richards,1,17:59,18:43,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556139,DET,146,00:44
2015020567,DET,Brad,Richards,2,01:09,01:36,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556411,DET,358,00:27
2015020567,DET,Brad,Richards,2,02:37,03:18,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556412,DET,361,00:41
2015020567,DET,Brad,Richards,2,05:39,06:01,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556413,DET,370,00:22
2015020567,DET,Brad,Richards,2,06:51,07:59,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556414,DET,374,01:08
2015020567,DET,Brad,Richards,2,10:37,11:15,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556415,DET,384,00:38
2015020567,DET,Brad,Richards,2,15:54,16:41,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556416,DET,397,00:47
2015020567,DET,Brad,Richards,2,18:45,19:28,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556417,DET,454,00:43
2015020567,DET,Brad,Richards,3,02:27,03:01,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556418,DET,462,00:34
2015020567,DET,Brad,Richards,3,10:24,11:39,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556419,DET,481,01:15
2015020567,DET,Brad,Richards,3,12:45,13:04,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556420,DET,487,00:19
2015020567,DET,Brad,Richards,3,13:40,14:24,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556421,DET,490,00:44
2015020567,DET,Brad,Richards,3,15:52,16:29,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556422,DET,498,00:37
2015020567,DET,Brad,Richards,3,17:37,18:19,18,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5556423,DET,651,00:42
2015020567,BUF,Brian,Gionta,1,01:21,02:22,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5556140,BUF,154,01:01
2015020567,BUF,Brian,Gionta,1,04:01,04:54,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5556141,BUF,160,00:53
2015020567,BUF,Brian,Gionta,1,07:12,07:58,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5556142,BUF,167,00:46
2015020567,BUF,Brian,Gionta,1,10:16,11:05,4,,,517,7,#002654,0,8467407,Buffalo Sabres,5556143,BUF,172,00:49
