gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020275,VAN,Daniel,Sedin,1,00:00,00:12,1,,,517,23,#008751,0,8467875,Vancouver Canucks,5036641,VAN,4,00:12
2015020275,VAN,Daniel,Sedin,1,01:35,02:16,2,,,517,23,#008751,0,8467875,Vancouver Canucks,5036642,VAN,105,00:41
2015020275,VAN,Daniel,Sedin,1,05:55,06:57,3,,,517,23,#008751,0,8467875,Vancouver Canucks,5036643,VAN,116,01:02
2015020275,VAN,Daniel,Sedin,1,07:35,08:38,4,,,517,23,#008751,0,8467875,Vancouver Canucks,5036644,VAN,121,01:03
2015020275,VAN,Daniel,Sedin,1,10:57,11:40,5,,,517,23,#008751,0,8467875,Vancouver Canucks,5036645,VAN,126,00:43
2015020275,VAN,Daniel,Sedin,1,12:06,13:15,6,,,517,23,#008751,0,8467875,Vancouver Canucks,5036646,VAN,133,01:09
2015020275,VAN,Daniel,Sedin,1,15:31,16:21,7,,,517,23,#008751,0,8467875,Vancouver Canucks,5036647,VAN,144,00:50
2015020275,VAN,Daniel,Sedin,1,17:31,18:03,8,,,517,23,#008751,0,8467875,Vancouver Canucks,5036648,VAN,351,00:32
2015020275,VAN,Daniel,Sedin,1,19:32,20:00,9,,,517,23,#008751,0,8467875,Vancouver Canucks,5036649,VAN,358,00:28
2015020275,VAN,Daniel,Sedin,2,06:44,06:44,0,PPG,"Alexandre Burrows, Henrik Sedin",505,23,#008751,803,8467875,Vancouver Canucks,5276255,VAN,291,
2015020275,VAN,Daniel,Sedin,2,00:00,00:36,10,,,517,23,#008751,0,8467875,Vancouver Canucks,5036650,VAN,359,00:36
2015020275,VAN,Daniel,Sedin,2,03:07,03:48,11,,,517,23,#008751,0,8467875,Vancouver Canucks,5036651,VAN,365,00:41
2015020275,VAN,Daniel,Sedin,2,05:54,06:44,12,,,517,23,#008751,0,8467875,Vancouver Canucks,5036652,VAN,373,00:50
