gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020658,MIN,Jarret,Stoll,1,00:58,02:04,1,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5628892,MIN,102,01:06
2015020658,MIN,Jarret,Stoll,1,03:32,04:09,2,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5628893,MIN,111,00:37
2015020658,MIN,Jarret,Stoll,1,06:01,06:53,3,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5628894,MIN,122,00:52
2015020658,MIN,Jarret,Stoll,1,09:22,09:38,4,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5628895,MIN,130,00:16
2015020658,MIN,Jarret,Stoll,1,13:27,14:14,5,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5628896,MIN,142,00:47
2015020658,MIN,Jarret,Stoll,1,18:53,19:40,6,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5628897,MIN,311,00:47
2015020658,MIN,Jarret,Stoll,2,02:15,03:13,7,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5628898,MIN,322,00:58
2015020658,MIN,Jarret,Stoll,2,04:59,05:32,8,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5628899,MIN,332,00:33
2015020658,MIN,Jarret,Stoll,2,06:05,07:02,9,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5628900,MIN,336,00:57
2015020658,MIN,Jarret,Stoll,2,09:55,10:45,10,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5628901,MIN,343,00:50
2015020658,MIN,Jarret,Stoll,2,15:12,16:01,11,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5628902,MIN,506,00:49
2015020658,MIN,Jarret,Stoll,3,02:41,04:07,12,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5629566,MIN,525,01:26
2015020658,MIN,Jarret,Stoll,3,09:52,10:34,13,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5629567,MIN,544,00:42
2015020658,MIN,Jarret,Stoll,3,19:42,20:00,14,,,517,30,#AF1E2D,0,8468526,Minnesota Wild,5629568,MIN,669,00:18
2015020658,MIN,Mikko,Koivu,1,00:49,00:58,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5628903,MIN,101,00:09
2015020658,MIN,Mikko,Koivu,1,02:04,02:28,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5628904,MIN,104,00:24
2015020658,MIN,Mikko,Koivu,1,04:09,05:24,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5628905,MIN,114,01:15
2015020658,MIN,Mikko,Koivu,1,07:25,08:16,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5628906,MIN,128,00:51
2015020658,MIN,Mikko,Koivu,1,09:38,11:36,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5628907,MIN,132,01:58
2015020658,MIN,Mikko,Koivu,1,14:14,15:30,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5628908,MIN,145,01:16
2015020658,MIN,Mikko,Koivu,1,17:52,18:53,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,5628909,MIN,309,01:01
