gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021202,BOS,Zdeno,Chara,1,00:26,01:06,1,,,517,6,#111111,0,8465009,Boston Bruins,6062724,BOS,101,00:40
2015021202,BOS,Zdeno,Chara,1,02:44,03:31,2,,,517,6,#111111,0,8465009,Boston Bruins,6062725,BOS,110,00:47
2015021202,BOS,Zdeno,Chara,1,05:20,06:12,3,,,517,6,#111111,0,8465009,Boston Bruins,6062726,BOS,116,00:52
2015021202,BOS,Zdeno,Chara,1,06:51,07:47,4,,,517,6,#111111,0,8465009,Boston Bruins,6062727,BOS,120,00:56
2015021202,BOS,Zdeno,Chara,1,08:46,08:58,5,,,517,6,#111111,0,8465009,Boston Bruins,6062728,BOS,127,00:12
2015021202,BOS,Zdeno,Chara,1,10:23,11:06,6,,,517,6,#111111,0,8465009,Boston Bruins,6062729,BOS,133,00:43
2015021202,BOS,Zdeno,Chara,1,13:10,13:50,7,,,517,6,#111111,0,8465009,Boston Bruins,6062730,BOS,140,00:40
2015021202,BOS,Zdeno,Chara,1,14:06,15:41,8,,,517,6,#111111,0,8465009,Boston Bruins,6062731,BOS,144,01:35
2015021202,BOS,Zdeno,Chara,1,17:34,17:37,9,,,517,6,#111111,0,8465009,Boston Bruins,6062732,BOS,257,00:03
2015021202,BOS,Zdeno,Chara,1,19:39,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,6062733,BOS,260,00:21
2015021202,BOS,Zdeno,Chara,2,00:41,01:23,11,,,517,6,#111111,0,8465009,Boston Bruins,6064482,BOS,263,00:42
2015021202,BOS,Zdeno,Chara,2,01:37,03:01,12,,,517,6,#111111,0,8465009,Boston Bruins,6064483,BOS,267,01:24
2015021202,BOS,Zdeno,Chara,2,03:43,03:55,13,,,517,6,#111111,0,8465009,Boston Bruins,6064484,BOS,272,00:12
2015021202,BOS,Zdeno,Chara,2,05:54,06:50,14,,,517,6,#111111,0,8465009,Boston Bruins,6064485,BOS,276,00:56
2015021202,BOS,Zdeno,Chara,2,08:06,08:48,15,,,517,6,#111111,0,8465009,Boston Bruins,6064486,BOS,282,00:42
2015021202,BOS,Zdeno,Chara,2,10:51,11:36,16,,,517,6,#111111,0,8465009,Boston Bruins,6064487,BOS,290,00:45
2015021202,BOS,Zdeno,Chara,2,12:17,13:08,17,,,517,6,#111111,0,8465009,Boston Bruins,6064488,BOS,294,00:51
2015021202,BOS,Zdeno,Chara,2,13:45,14:56,18,,,517,6,#111111,0,8465009,Boston Bruins,6064489,BOS,297,01:11
2015021202,BOS,Zdeno,Chara,2,16:11,16:56,19,,,517,6,#111111,0,8465009,Boston Bruins,6064490,BOS,402,00:45
2015021202,BOS,Zdeno,Chara,2,17:13,17:56,20,,,517,6,#111111,0,8465009,Boston Bruins,6064491,BOS,408,00:43
2015021202,BOS,Zdeno,Chara,2,18:44,20:00,21,,,517,6,#111111,0,8465009,Boston Bruins,6064492,BOS,412,01:16
2015021202,BOS,Zdeno,Chara,3,00:20,00:45,22,,,517,6,#111111,0,8465009,Boston Bruins,6064493,BOS,418,00:25
2015021202,BOS,Zdeno,Chara,3,01:33,02:21,23,,,517,6,#111111,0,8465009,Boston Bruins,6064494,BOS,421,00:48
2015021202,BOS,Zdeno,Chara,3,02:42,03:21,24,,,517,6,#111111,0,8465009,Boston Bruins,6064495,BOS,425,00:39
2015021202,BOS,Zdeno,Chara,3,04:16,04:57,25,,,517,6,#111111,0,8465009,Boston Bruins,6064496,BOS,427,00:41
2015021202,BOS,Zdeno,Chara,3,06:05,06:55,26,,,517,6,#111111,0,8465009,Boston Bruins,6064497,BOS,432,00:50
2015021202,BOS,Zdeno,Chara,3,09:29,09:58,27,,,517,6,#111111,0,8465009,Boston Bruins,6064498,BOS,442,00:29
2015021202,BOS,Zdeno,Chara,3,11:40,11:48,28,,,517,6,#111111,0,8465009,Boston Bruins,6064499,BOS,652,00:08
2015021202,BOS,Zdeno,Chara,3,12:26,13:24,29,,,517,6,#111111,0,8465009,Boston Bruins,6064500,BOS,654,00:58
2015021202,BOS,Zdeno,Chara,3,14:28,16:15,30,,,517,6,#111111,0,8465009,Boston Bruins,6064501,BOS,658,01:47
2015021202,BOS,Zdeno,Chara,3,17:43,17:55,31,,,517,6,#111111,0,8465009,Boston Bruins,6064502,BOS,667,00:12
2015021202,BOS,Zdeno,Chara,3,18:37,19:26,32,,,517,6,#111111,0,8465009,Boston Bruins,6064503,BOS,669,00:49
2015021202,DET,Brad,Richards,1,00:26,00:59,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6062734,DET,151,00:33
2015021202,DET,Brad,Richards,1,02:44,03:33,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,6062735,DET,157,00:49
