gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020109,ARI,Shane,Doan,1,01:16,01:22,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903694,ARI,153,00:06
2015020109,ARI,Shane,Doan,1,02:41,03:10,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903695,ARI,157,00:29
2015020109,ARI,Shane,Doan,1,05:52,07:12,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903696,ARI,168,01:20
2015020109,ARI,Shane,Doan,1,09:37,10:36,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903697,ARI,183,00:59
2015020109,ARI,Shane,Doan,1,12:00,13:03,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903698,ARI,191,01:03
2015020109,ARI,Shane,Doan,1,15:28,16:24,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903699,ARI,303,00:56
2015020109,ARI,Shane,Doan,1,18:22,19:03,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903700,ARI,312,00:41
2015020109,ARI,Shane,Doan,2,00:14,00:46,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903701,ARI,320,00:32
2015020109,ARI,Shane,Doan,2,02:43,04:00,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903702,ARI,329,01:17
2015020109,ARI,Shane,Doan,2,07:01,08:53,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903703,ARI,340,01:52
2015020109,ARI,Shane,Doan,2,14:03,14:56,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903704,ARI,702,00:53
2015020109,ARI,Shane,Doan,2,16:46,17:20,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903705,ARI,710,00:34
2015020109,ARI,Shane,Doan,2,18:11,18:55,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903706,ARI,714,00:44
2015020109,ARI,Shane,Doan,3,02:24,03:08,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903707,ARI,725,00:44
2015020109,ARI,Shane,Doan,3,04:28,05:13,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4903708,ARI,728,00:45
