gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020355,COL,Jarome,Iginla,1,01:22,01:55,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100432,COL,105,00:33
2015020355,COL,Jarome,Iginla,1,04:47,05:38,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100433,COL,118,00:51
2015020355,COL,Jarome,Iginla,1,09:09,09:34,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100434,COL,126,00:25
2015020355,COL,Jarome,Iginla,1,10:40,11:36,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100435,COL,132,00:56
2015020355,COL,Jarome,Iginla,1,13:50,14:58,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100436,COL,138,01:08
2015020355,COL,Jarome,Iginla,1,18:04,18:57,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100437,COL,147,00:53
2015020355,COL,Jarome,Iginla,2,07:12,07:12,0,EVG,,505,21,#75263D,803,8462042,Colorado Avalanche,5276692,COL,328,
2015020355,COL,Jarome,Iginla,2,02:03,03:22,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100438,COL,260,01:19
2015020355,COL,Jarome,Iginla,2,06:28,07:12,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100439,COL,269,00:44
2015020355,COL,Jarome,Iginla,2,10:00,10:47,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100440,COL,280,00:47
2015020355,COL,Jarome,Iginla,2,15:17,16:20,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100441,COL,297,01:03
2015020355,COL,Jarome,Iginla,2,18:39,19:17,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100442,COL,559,00:38
2015020355,COL,Jarome,Iginla,3,01:46,02:22,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100443,COL,571,00:36
2015020355,COL,Jarome,Iginla,3,03:53,04:43,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100444,COL,578,00:50
2015020355,COL,Jarome,Iginla,3,07:11,07:50,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100445,COL,589,00:39
2015020355,COL,Jarome,Iginla,3,10:48,11:59,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100446,COL,595,01:11
2015020355,COL,Jarome,Iginla,3,12:41,13:44,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100447,COL,651,01:03
2015020355,COL,Jarome,Iginla,3,16:09,16:26,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100448,COL,658,00:17
2015020355,COL,Jarome,Iginla,3,17:21,18:36,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5100449,COL,662,01:15
2015020355,COL,Francois,Beauchemin,1,00:00,00:10,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100450,COL,4,00:10
2015020355,COL,Francois,Beauchemin,1,00:24,00:33,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100451,COL,102,00:09
2015020355,COL,Francois,Beauchemin,1,00:59,01:55,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100452,COL,104,00:56
2015020355,COL,Francois,Beauchemin,1,02:43,02:55,4,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100453,COL,109,00:12
2015020355,COL,Francois,Beauchemin,1,04:04,04:29,5,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100454,COL,116,00:25
2015020355,COL,Francois,Beauchemin,1,05:38,06:27,6,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100455,COL,120,00:49
2015020355,COL,Francois,Beauchemin,1,07:20,08:17,7,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100456,COL,123,00:57
2015020355,COL,Francois,Beauchemin,1,09:34,10:15,8,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100457,COL,128,00:41
2015020355,COL,Francois,Beauchemin,1,11:36,13:11,9,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100458,COL,133,01:35
2015020355,COL,Francois,Beauchemin,1,16:01,16:45,10,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100459,COL,143,00:44
2015020355,COL,Francois,Beauchemin,1,18:04,18:41,11,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100460,COL,147,00:37
2015020355,COL,Francois,Beauchemin,1,19:04,20:00,12,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100461,COL,251,00:56
2015020355,COL,Francois,Beauchemin,2,00:00,00:46,13,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100462,COL,256,00:46
2015020355,COL,Francois,Beauchemin,2,01:20,02:03,14,,,517,21,#75263D,0,8467400,Colorado Avalanche,5100463,COL,258,00:43
