gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020954,BOS,Zdeno,Chara,1,00:00,00:33,1,,,517,6,#111111,0,8465009,Boston Bruins,5864997,BOS,3,00:33
2015020954,BOS,Zdeno,Chara,1,03:28,04:14,2,,,517,6,#111111,0,8465009,Boston Bruins,5864998,BOS,161,00:46
2015020954,BOS,Zdeno,Chara,1,05:53,07:13,3,,,517,6,#111111,0,8465009,Boston Bruins,5864999,BOS,167,01:20
2015020954,BOS,Zdeno,Chara,1,08:42,09:27,4,,,517,6,#111111,0,8465009,Boston Bruins,5865000,BOS,174,00:45
2015020954,BOS,Zdeno,Chara,1,10:52,12:05,5,,,517,6,#111111,0,8465009,Boston Bruins,5865001,BOS,179,01:13
2015020954,BOS,Zdeno,Chara,1,13:39,14:14,6,,,517,6,#111111,0,8465009,Boston Bruins,5865002,BOS,186,00:35
2015020954,BOS,Zdeno,Chara,1,15:31,16:14,7,,,517,6,#111111,0,8465009,Boston Bruins,5865003,BOS,191,00:43
2015020954,BOS,Zdeno,Chara,1,18:04,18:48,8,,,517,6,#111111,0,8465009,Boston Bruins,5865004,BOS,200,00:44
2015020954,BOS,Zdeno,Chara,2,00:00,01:17,9,,,517,6,#111111,0,8465009,Boston Bruins,5866305,BOS,304,01:17
2015020954,BOS,Zdeno,Chara,2,03:28,05:48,10,,,517,6,#111111,0,8465009,Boston Bruins,5866306,BOS,311,02:20
2015020954,BOS,Zdeno,Chara,2,08:03,09:48,11,,,517,6,#111111,0,8465009,Boston Bruins,5866307,BOS,322,01:45
2015020954,BOS,Zdeno,Chara,2,10:35,11:23,12,,,517,6,#111111,0,8465009,Boston Bruins,5866308,BOS,329,00:48
2015020954,BOS,Zdeno,Chara,2,13:18,14:58,13,,,517,6,#111111,0,8465009,Boston Bruins,5866309,BOS,334,01:40
2015020954,BOS,Zdeno,Chara,2,16:14,16:29,14,,,517,6,#111111,0,8465009,Boston Bruins,5866310,BOS,341,00:15
2015020954,BOS,Zdeno,Chara,2,17:17,17:58,15,,,517,6,#111111,0,8465009,Boston Bruins,5866311,BOS,343,00:41
2015020954,BOS,Zdeno,Chara,2,19:10,20:00,16,,,517,6,#111111,0,8465009,Boston Bruins,5866312,BOS,346,00:50
2015020954,BOS,Zdeno,Chara,3,00:00,00:37,17,,,517,6,#111111,0,8465009,Boston Bruins,5866313,BOS,348,00:37
2015020954,BOS,Zdeno,Chara,3,03:38,04:39,18,,,517,6,#111111,0,8465009,Boston Bruins,5866314,BOS,507,01:01
2015020954,BOS,Zdeno,Chara,3,05:57,06:49,19,,,517,6,#111111,0,8465009,Boston Bruins,5866315,BOS,514,00:52
2015020954,BOS,Zdeno,Chara,3,08:29,08:38,20,,,517,6,#111111,0,8465009,Boston Bruins,5866316,BOS,519,00:09
2015020954,BOS,Zdeno,Chara,3,09:33,10:12,21,,,517,6,#111111,0,8465009,Boston Bruins,5866317,BOS,524,00:39
2015020954,BOS,Zdeno,Chara,3,12:10,13:30,22,,,517,6,#111111,0,8465009,Boston Bruins,5866318,BOS,527,01:20
2015020954,BOS,Zdeno,Chara,3,15:08,15:44,23,,,517,6,#111111,0,8465009,Boston Bruins,5866319,BOS,534,00:36
2015020954,BOS,Zdeno,Chara,3,16:47,17:43,24,,,517,6,#111111,0,8465009,Boston Bruins,5866320,BOS,536,00:56
2015020954,BOS,Zdeno,Chara,3,18:23,19:51,25,,,517,6,#111111,0,8465009,Boston Bruins,5866321,BOS,538,01:28
2015020954,BOS,John-Michael,Liles,1,00:33,01:09,1,,,517,6,#111111,0,8468639,Boston Bruins,5865005,BOS,151,00:36
2015020954,BOS,John-Michael,Liles,1,02:00,02:43,2,,,517,6,#111111,0,8468639,Boston Bruins,5865006,BOS,155,00:43
2015020954,BOS,John-Michael,Liles,1,04:14,05:14,3,,,517,6,#111111,0,8468639,Boston Bruins,5865007,BOS,163,01:00
2015020954,BOS,John-Michael,Liles,1,07:57,08:42,4,,,517,6,#111111,0,8468639,Boston Bruins,5865008,BOS,173,00:45
2015020954,BOS,John-Michael,Liles,1,10:05,10:52,5,,,517,6,#111111,0,8468639,Boston Bruins,5865009,BOS,178,00:47
2015020954,BOS,John-Michael,Liles,1,12:05,12:12,6,,,517,6,#111111,0,8468639,Boston Bruins,5865010,BOS,181,00:07
2015020954,BOS,John-Michael,Liles,1,13:19,13:39,7,,,517,6,#111111,0,8468639,Boston Bruins,5865011,BOS,184,00:20
2015020954,BOS,John-Michael,Liles,1,14:45,15:31,8,,,517,6,#111111,0,8468639,Boston Bruins,5865012,BOS,189,00:46
2015020954,BOS,John-Michael,Liles,1,17:15,18:04,9,,,517,6,#111111,0,8468639,Boston Bruins,5865013,BOS,198,00:49
2015020954,BOS,John-Michael,Liles,1,19:38,20:00,10,,,517,6,#111111,0,8468639,Boston Bruins,5865014,BOS,302,00:22
2015020954,BOS,John-Michael,Liles,2,01:17,02:25,11,,,517,6,#111111,0,8468639,Boston Bruins,5866322,BOS,307,01:08
2015020954,BOS,John-Michael,Liles,2,05:48,06:27,12,,,517,6,#111111,0,8468639,Boston Bruins,5866323,BOS,316,00:39
2015020954,BOS,John-Michael,Liles,2,07:19,08:18,13,,,517,6,#111111,0,8468639,Boston Bruins,5866324,BOS,321,00:59
2015020954,BOS,John-Michael,Liles,2,09:48,10:35,14,,,517,6,#111111,0,8468639,Boston Bruins,5866325,BOS,327,00:47
2015020954,BOS,John-Michael,Liles,2,12:06,13:18,15,,,517,6,#111111,0,8468639,Boston Bruins,5866326,BOS,332,01:12
2015020954,BOS,John-Michael,Liles,2,14:58,15:24,16,,,517,6,#111111,0,8468639,Boston Bruins,5866327,BOS,337,00:26
2015020954,BOS,John-Michael,Liles,2,16:29,17:17,17,,,517,6,#111111,0,8468639,Boston Bruins,5866328,BOS,342,00:48
2015020954,BOS,John-Michael,Liles,2,18:35,19:10,18,,,517,6,#111111,0,8468639,Boston Bruins,5866329,BOS,345,00:35
2015020954,BOS,John-Michael,Liles,3,00:37,01:22,19,,,517,6,#111111,0,8468639,Boston Bruins,5866330,BOS,349,00:45
2015020954,BOS,John-Michael,Liles,3,02:07,02:38,20,,,517,6,#111111,0,8468639,Boston Bruins,5866331,BOS,503,00:31
2015020954,BOS,John-Michael,Liles,3,04:39,05:38,21,,,517,6,#111111,0,8468639,Boston Bruins,5866332,BOS,509,00:59
