gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021018,BOS,Zdeno,Chara,1,00:00,00:32,1,,,517,6,#111111,0,8465009,Boston Bruins,5916146,BOS,3,00:32
2015021018,BOS,Zdeno,Chara,1,02:20,02:46,2,,,517,6,#111111,0,8465009,Boston Bruins,5916147,BOS,156,00:26
2015021018,BOS,Zdeno,Chara,1,04:46,05:34,3,,,517,6,#111111,0,8465009,Boston Bruins,5916148,BOS,161,00:48
2015021018,BOS,Zdeno,Chara,1,07:30,08:21,4,,,517,6,#111111,0,8465009,Boston Bruins,5916149,BOS,171,00:51
2015021018,BOS,Zdeno,Chara,1,11:01,11:54,5,,,517,6,#111111,0,8465009,Boston Bruins,5916150,BOS,181,00:53
2015021018,BOS,Zdeno,Chara,1,13:11,13:56,6,,,517,6,#111111,0,8465009,Boston Bruins,5916151,BOS,186,00:45
2015021018,BOS,Zdeno,Chara,1,17:04,17:44,7,,,517,6,#111111,0,8465009,Boston Bruins,5916152,BOS,193,00:40
2015021018,BOS,Zdeno,Chara,1,18:26,19:23,8,,,517,6,#111111,0,8465009,Boston Bruins,5916153,BOS,198,00:57
2015021018,BOS,Zdeno,Chara,2,00:00,00:18,9,,,517,6,#111111,0,8465009,Boston Bruins,5916688,BOS,352,00:18
2015021018,BOS,Zdeno,Chara,2,01:18,01:59,10,,,517,6,#111111,0,8465009,Boston Bruins,5916689,BOS,354,00:41
2015021018,BOS,Zdeno,Chara,2,02:44,03:14,11,,,517,6,#111111,0,8465009,Boston Bruins,5916690,BOS,360,00:30
2015021018,BOS,Zdeno,Chara,2,03:58,05:11,12,,,517,6,#111111,0,8465009,Boston Bruins,5916691,BOS,362,01:13
2015021018,BOS,Zdeno,Chara,2,06:18,07:11,13,,,517,6,#111111,0,8465009,Boston Bruins,5916692,BOS,366,00:53
2015021018,BOS,Zdeno,Chara,2,09:58,10:48,14,,,517,6,#111111,0,8465009,Boston Bruins,5916693,BOS,374,00:50
2015021018,BOS,Zdeno,Chara,2,12:39,14:16,15,,,517,6,#111111,0,8465009,Boston Bruins,5916694,BOS,381,01:37
2015021018,BOS,Zdeno,Chara,2,15:55,16:24,16,,,517,6,#111111,0,8465009,Boston Bruins,5916695,BOS,390,00:29
2015021018,BOS,Zdeno,Chara,2,18:25,19:16,17,,,517,6,#111111,0,8465009,Boston Bruins,5916696,BOS,396,00:51
2015021018,BOS,Zdeno,Chara,3,00:00,00:33,18,,,517,6,#111111,0,8465009,Boston Bruins,5916697,BOS,399,00:33
2015021018,BOS,Zdeno,Chara,3,02:54,03:57,19,,,517,6,#111111,0,8465009,Boston Bruins,5916698,BOS,555,01:03
2015021018,BOS,Zdeno,Chara,3,04:52,05:31,20,,,517,6,#111111,0,8465009,Boston Bruins,5916699,BOS,562,00:39
2015021018,BOS,Zdeno,Chara,3,06:29,06:42,21,,,517,6,#111111,0,8465009,Boston Bruins,5916700,BOS,568,00:13
2015021018,BOS,Zdeno,Chara,3,06:49,07:14,22,,,517,6,#111111,0,8465009,Boston Bruins,5916701,BOS,570,00:25
2015021018,BOS,Zdeno,Chara,3,09:14,09:21,23,,,517,6,#111111,0,8465009,Boston Bruins,5916702,BOS,576,00:07
2015021018,BOS,Zdeno,Chara,3,09:33,10:51,24,,,517,6,#111111,0,8465009,Boston Bruins,5916703,BOS,579,01:18
2015021018,BOS,Zdeno,Chara,3,11:28,12:15,25,,,517,6,#111111,0,8465009,Boston Bruins,5916704,BOS,582,00:47
2015021018,BOS,Zdeno,Chara,3,14:01,15:14,26,,,517,6,#111111,0,8465009,Boston Bruins,5916705,BOS,586,01:13
2015021018,BOS,Zdeno,Chara,3,17:00,17:05,27,,,517,6,#111111,0,8465009,Boston Bruins,5916706,BOS,594,00:05
2015021018,BOS,Zdeno,Chara,3,17:26,20:00,28,,,517,6,#111111,0,8465009,Boston Bruins,5916707,BOS,596,02:34
2015021018,BOS,John-Michael,Liles,1,01:13,02:20,1,,,517,6,#111111,0,8468639,Boston Bruins,5916154,BOS,154,01:07
2015021018,BOS,John-Michael,Liles,1,03:54,04:46,2,,,517,6,#111111,0,8468639,Boston Bruins,5916155,BOS,159,00:52
2015021018,BOS,John-Michael,Liles,1,06:25,07:30,3,,,517,6,#111111,0,8468639,Boston Bruins,5916156,BOS,168,01:05
2015021018,BOS,John-Michael,Liles,1,09:20,10:05,4,,,517,6,#111111,0,8468639,Boston Bruins,5916157,BOS,177,00:45
2015021018,BOS,John-Michael,Liles,1,11:54,12:11,5,,,517,6,#111111,0,8468639,Boston Bruins,5916158,BOS,183,00:17
2015021018,BOS,John-Michael,Liles,1,12:28,13:11,6,,,517,6,#111111,0,8468639,Boston Bruins,5916159,BOS,185,00:43
