gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020447,CHI,Marian,Hossa,1,00:00,00:42,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413937,CHI,3,00:42
2015020447,CHI,Marian,Hossa,1,03:01,04:00,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413938,CHI,159,00:59
2015020447,CHI,Marian,Hossa,1,05:59,06:42,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413939,CHI,170,00:43
2015020447,CHI,Marian,Hossa,1,07:32,08:15,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413940,CHI,174,00:43
2015020447,CHI,Marian,Hossa,1,10:18,11:22,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413941,CHI,182,01:04
2015020447,CHI,Marian,Hossa,1,14:23,16:01,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413942,CHI,195,01:38
2015020447,CHI,Marian,Hossa,1,18:32,19:56,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413943,CHI,210,01:24
2015020447,CHI,Marian,Hossa,2,00:00,00:57,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413944,CHI,215,00:57
2015020447,CHI,Marian,Hossa,2,02:59,03:47,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413945,CHI,225,00:48
2015020447,CHI,Marian,Hossa,2,05:07,06:08,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413946,CHI,233,01:01
2015020447,CHI,Marian,Hossa,2,07:46,08:10,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413947,CHI,241,00:24
2015020447,CHI,Marian,Hossa,2,08:51,09:19,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413948,CHI,243,00:28
2015020447,CHI,Marian,Hossa,2,11:03,11:20,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413949,CHI,453,00:17
2015020447,CHI,Marian,Hossa,2,13:21,14:07,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413950,CHI,456,00:46
2015020447,CHI,Marian,Hossa,2,15:09,16:10,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413951,CHI,461,01:01
2015020447,CHI,Marian,Hossa,2,18:10,18:31,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413952,CHI,468,00:21
2015020447,CHI,Marian,Hossa,2,19:39,20:00,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413953,CHI,473,00:21
2015020447,CHI,Marian,Hossa,3,00:00,00:32,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413954,CHI,475,00:32
2015020447,CHI,Marian,Hossa,3,02:24,02:43,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413955,CHI,480,00:19
2015020447,CHI,Marian,Hossa,3,05:09,06:06,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413956,CHI,485,00:57
2015020447,CHI,Marian,Hossa,3,09:05,10:05,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413957,CHI,494,01:00
2015020447,CHI,Marian,Hossa,3,13:21,14:22,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,5413958,CHI,654,01:01
