gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021055,DET,Brad,Richards,1,02:34,02:54,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5944817,DET,156,00:20
2015021055,DET,Brad,Richards,1,05:23,06:10,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5944818,DET,162,00:47
2015021055,DET,Brad,Richards,1,07:28,08:29,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5944819,DET,168,01:01
2015021055,DET,Brad,Richards,1,14:22,15:05,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5944820,DET,185,00:43
2015021055,DET,Brad,Richards,1,17:02,17:56,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5944821,DET,194,00:54
2015021055,DET,Brad,Richards,2,02:06,02:29,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5946295,DET,359,00:23
2015021055,DET,Brad,Richards,2,09:41,10:19,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5946296,DET,380,00:38
2015021055,DET,Brad,Richards,2,13:45,14:58,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5946297,DET,392,01:13
2015021055,DET,Brad,Richards,2,17:09,17:56,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5946298,DET,504,00:47
2015021055,DET,Brad,Richards,2,18:36,20:00,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5946299,DET,508,01:24
2015021055,DET,Brad,Richards,3,01:15,02:03,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5946300,DET,516,00:48
2015021055,DET,Brad,Richards,3,04:21,05:41,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5946301,DET,530,01:20
2015021055,DET,Brad,Richards,3,08:01,08:48,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5946302,DET,536,00:47
2015021055,DET,Brad,Richards,3,17:45,18:31,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5946303,DET,618,00:46
2015021055,DET,Pavel,Datsyuk,1,00:00,00:53,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5944822,DET,4,00:53
2015021055,DET,Pavel,Datsyuk,1,02:54,03:48,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5944823,DET,157,00:54
2015021055,DET,Pavel,Datsyuk,1,06:10,06:53,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5944824,DET,164,00:43
