gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020484,STL,Scott,Gomez,1,02:15,02:26,1,,,517,19,#002654,0,8467351,St. Louis Blues,5443267,STL,154,00:11
2015020484,STL,Scott,Gomez,1,03:47,03:50,2,,,517,19,#002654,0,8467351,St. Louis Blues,5443268,STL,158,00:03
2015020484,STL,Scott,Gomez,1,05:39,06:16,3,,,517,19,#002654,0,8467351,St. Louis Blues,5443269,STL,163,00:37
2015020484,STL,Scott,Gomez,1,10:00,10:26,4,,,517,19,#002654,0,8467351,St. Louis Blues,5443270,STL,179,00:26
2015020484,STL,Scott,Gomez,1,13:13,14:17,5,,,517,19,#002654,0,8467351,St. Louis Blues,5443271,STL,188,01:04
2015020484,STL,Scott,Gomez,1,16:31,17:22,6,,,517,19,#002654,0,8467351,St. Louis Blues,5443272,STL,199,00:51
2015020484,STL,Scott,Gomez,2,02:48,03:08,7,,,517,19,#002654,0,8467351,St. Louis Blues,5443273,STL,370,00:20
2015020484,STL,Scott,Gomez,2,05:54,06:46,8,,,517,19,#002654,0,8467351,St. Louis Blues,5443274,STL,377,00:52
2015020484,STL,Scott,Gomez,2,14:53,15:30,9,,,517,19,#002654,0,8467351,St. Louis Blues,5443275,STL,455,00:37
2015020484,STL,Scott,Gomez,3,02:10,03:02,10,,,517,19,#002654,0,8467351,St. Louis Blues,5443276,STL,476,00:52
2015020484,STL,Scott,Gomez,3,08:38,09:25,11,,,517,19,#002654,0,8467351,St. Louis Blues,5443277,STL,495,00:47
2015020484,CGY,Deryk,Engelland,1,01:23,02:03,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5443278,CGY,105,00:40
2015020484,CGY,Deryk,Engelland,1,03:47,03:50,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5443279,CGY,111,00:03
2015020484,CGY,Deryk,Engelland,1,12:03,12:40,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5443280,CGY,142,00:37
2015020484,CGY,Deryk,Engelland,1,13:23,14:19,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5443281,CGY,146,00:56
2015020484,CGY,Deryk,Engelland,1,16:07,16:19,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5443282,CGY,309,00:12
2015020484,CGY,Deryk,Engelland,1,17:13,17:47,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5443283,CGY,312,00:34
2015020484,CGY,Deryk,Engelland,2,02:09,02:50,7,,,517,20,#CE1126,0,8468674,Calgary Flames,5443284,CGY,327,00:41
2015020484,CGY,Deryk,Engelland,2,05:13,06:20,8,,,517,20,#CE1126,0,8468674,Calgary Flames,5443285,CGY,335,01:07
2015020484,CGY,Deryk,Engelland,2,07:05,07:41,9,,,517,20,#CE1126,0,8468674,Calgary Flames,5443286,CGY,340,00:36
2015020484,CGY,Deryk,Engelland,2,14:53,15:30,10,,,517,20,#CE1126,0,8468674,Calgary Flames,5443287,CGY,405,00:37
2015020484,CGY,Deryk,Engelland,2,16:57,17:14,11,,,517,20,#CE1126,0,8468674,Calgary Flames,5443288,CGY,408,00:17
