gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020178,COL,Jarome,Iginla,1,00:36,01:36,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958659,COL,102,01:00
2015020178,COL,Jarome,Iginla,1,03:24,04:49,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958660,COL,107,01:25
2015020178,COL,Jarome,Iginla,1,08:23,09:28,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958661,COL,118,01:05
2015020178,COL,Jarome,Iginla,1,12:00,13:01,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958662,COL,127,01:01
2015020178,COL,Jarome,Iginla,1,14:12,14:36,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958663,COL,131,00:24
2015020178,COL,Jarome,Iginla,1,17:33,18:25,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958664,COL,143,00:52
2015020178,COL,Jarome,Iginla,1,19:38,20:00,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958665,COL,148,00:22
2015020178,COL,Jarome,Iginla,2,12:19,12:19,0,EVG,"Tyson Barrie, Nathan MacKinnon",505,21,#75263D,805,8462042,Colorado Avalanche,5275727,COL,289,
2015020178,COL,Jarome,Iginla,2,00:49,01:20,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958666,COL,352,00:31
2015020178,COL,Jarome,Iginla,2,03:19,04:08,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958667,COL,355,00:49
2015020178,COL,Jarome,Iginla,2,07:07,07:19,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958668,COL,365,00:12
2015020178,COL,Jarome,Iginla,2,09:28,10:02,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958669,COL,374,00:34
2015020178,COL,Jarome,Iginla,2,12:06,12:19,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958670,COL,381,00:13
2015020178,COL,Jarome,Iginla,2,13:17,13:45,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958671,COL,385,00:28
2015020178,COL,Jarome,Iginla,2,16:29,17:32,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4958672,COL,397,01:03
