gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020115,COL,Jarome,Iginla,1,00:36,01:26,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908595,COL,152,00:50
2015020115,COL,Jarome,Iginla,1,02:59,04:07,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908596,COL,156,01:08
2015020115,COL,Jarome,Iginla,1,05:15,06:22,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908597,COL,164,01:07
2015020115,COL,Jarome,Iginla,1,07:28,08:13,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908598,COL,167,00:45
2015020115,COL,Jarome,Iginla,1,10:04,10:54,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908599,COL,175,00:50
2015020115,COL,Jarome,Iginla,1,12:35,13:13,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908600,COL,181,00:38
2015020115,COL,Jarome,Iginla,1,13:39,14:32,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908601,COL,184,00:53
2015020115,COL,Jarome,Iginla,1,16:47,17:30,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908602,COL,194,00:43
2015020115,COL,Jarome,Iginla,1,19:00,20:00,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908603,COL,200,01:00
2015020115,COL,Jarome,Iginla,2,01:43,01:43,0,EVG,"Blake Comeau, Matt Duchene",505,21,#75263D,803,8462042,Colorado Avalanche,5275386,COL,353,
2015020115,COL,Jarome,Iginla,2,00:54,01:43,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908604,COL,303,00:49
2015020115,COL,Jarome,Iginla,2,04:23,05:18,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908605,COL,311,00:55
2015020115,COL,Jarome,Iginla,2,07:42,08:35,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908606,COL,321,00:53
2015020115,COL,Jarome,Iginla,2,10:09,11:59,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908607,COL,328,01:50
2015020115,COL,Jarome,Iginla,2,15:27,17:12,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908608,COL,335,01:45
2015020115,COL,Jarome,Iginla,3,04:16,05:03,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908609,COL,504,00:47
2015020115,COL,Jarome,Iginla,3,06:58,08:21,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908610,COL,512,01:23
2015020115,COL,Jarome,Iginla,3,09:54,10:59,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908611,COL,516,01:05
2015020115,COL,Jarome,Iginla,3,12:35,13:43,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4908612,COL,522,01:08
