gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020996,DET,Brad,Richards,1,01:12,02:47,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5896702,DET,153,01:35
2015020996,DET,Brad,Richards,1,09:13,09:41,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5896703,DET,173,00:28
2015020996,DET,Brad,Richards,1,11:48,12:13,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5896704,DET,178,00:25
2015020996,DET,Brad,Richards,1,13:44,14:22,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5896705,DET,180,00:38
2015020996,DET,Brad,Richards,1,17:59,19:11,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5896706,DET,192,01:12
2015020996,DET,Brad,Richards,2,03:31,04:29,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5898900,DET,257,00:58
2015020996,DET,Brad,Richards,2,06:49,07:22,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5898901,DET,267,00:33
2015020996,DET,Brad,Richards,2,09:22,09:46,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5898902,DET,278,00:24
2015020996,DET,Brad,Richards,2,11:29,12:30,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5898903,DET,283,01:01
2015020996,DET,Brad,Richards,2,14:47,15:46,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5898904,DET,292,00:59
2015020996,DET,Brad,Richards,2,18:47,19:43,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5898905,DET,552,00:56
2015020996,DET,Brad,Richards,3,01:51,02:26,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5898906,DET,558,00:35
2015020996,DET,Brad,Richards,3,04:25,05:21,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5898907,DET,566,00:56
2015020996,DET,Brad,Richards,3,07:04,07:19,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5898908,DET,574,00:15
2015020996,DET,Brad,Richards,3,11:34,12:35,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5898909,DET,588,01:01
2015020996,DET,Brad,Richards,3,14:20,15:22,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5898910,DET,598,01:02
2015020996,DET,Brad,Richards,3,17:22,17:30,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5898911,DET,654,00:08
2015020996,DET,Brad,Richards,3,18:00,18:32,18,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5898912,DET,656,00:32
2015020996,DET,Pavel,Datsyuk,1,00:00,00:55,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5896707,DET,4,00:55
2015020996,DET,Pavel,Datsyuk,1,04:52,06:12,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5896708,DET,161,01:20
2015020996,DET,Pavel,Datsyuk,1,07:28,08:21,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5896709,DET,169,00:53
