gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020451,OTT,Chris,Neil,1,02:18,03:14,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5417062,OTT,107,00:56
2015020451,OTT,Chris,Neil,1,07:06,08:00,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5417063,OTT,119,00:54
2015020451,OTT,Chris,Neil,1,12:30,12:54,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5417064,OTT,132,00:24
2015020451,OTT,Chris,Neil,1,16:43,17:38,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5417065,OTT,142,00:55
2015020451,OTT,Chris,Neil,2,02:54,03:31,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5417066,OTT,357,00:37
2015020451,OTT,Chris,Neil,2,06:03,06:10,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5417067,OTT,366,00:07
2015020451,OTT,Chris,Neil,2,11:05,11:26,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5417068,OTT,381,00:21
2015020451,OTT,Chris,Neil,2,14:17,15:07,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5417069,OTT,389,00:50
2015020451,OTT,Chris,Neil,2,16:57,17:20,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5417070,OTT,394,00:23
2015020451,OTT,Chris,Neil,3,02:18,02:25,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5417071,OTT,609,00:07
2015020451,OTT,Chris,Neil,3,03:49,04:40,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,5417072,OTT,613,00:51
2015020451,OTT,Chris,Neil,3,11:08,11:54,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,5417073,OTT,633,00:46
2015020451,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,5417074,OTT,3,20:00
2015020451,OTT,Craig,Anderson,2,00:00,18:11,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,5417075,OTT,352,18:11
2015020451,OTT,Craig,Anderson,2,18:28,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,5417076,OTT,601,01:32
2015020451,OTT,Craig,Anderson,3,00:00,20:00,4,,,517,9,#CE1126,0,8467950,Ottawa Senators,5417077,OTT,604,20:00
2015020451,LAK,Marian,Gaborik,1,00:00,00:48,1,,,517,26,#111111,0,8468483,Los Angeles Kings,5417078,LAK,4,00:48
2015020451,LAK,Marian,Gaborik,1,02:35,03:37,2,,,517,26,#111111,0,8468483,Los Angeles Kings,5417079,LAK,157,01:02
2015020451,LAK,Marian,Gaborik,1,07:59,08:17,3,,,517,26,#111111,0,8468483,Los Angeles Kings,5417080,LAK,174,00:18
2015020451,LAK,Marian,Gaborik,1,09:42,10:51,4,,,517,26,#111111,0,8468483,Los Angeles Kings,5417081,LAK,181,01:09
2015020451,LAK,Marian,Gaborik,1,14:21,14:41,5,,,517,26,#111111,0,8468483,Los Angeles Kings,5417082,LAK,191,00:20
2015020451,LAK,Marian,Gaborik,1,16:40,17:35,6,,,517,26,#111111,0,8468483,Los Angeles Kings,5417083,LAK,197,00:55
2015020451,LAK,Marian,Gaborik,2,00:43,02:09,7,,,517,26,#111111,0,8468483,Los Angeles Kings,5417084,LAK,310,01:26
2015020451,LAK,Marian,Gaborik,2,04:47,05:36,8,,,517,26,#111111,0,8468483,Los Angeles Kings,5417085,LAK,325,00:49
2015020451,LAK,Marian,Gaborik,2,07:11,08:07,9,,,517,26,#111111,0,8468483,Los Angeles Kings,5417086,LAK,333,00:56
2015020451,LAK,Marian,Gaborik,2,08:47,09:28,10,,,517,26,#111111,0,8468483,Los Angeles Kings,5417087,LAK,338,00:41
2015020451,LAK,Marian,Gaborik,2,12:39,13:32,11,,,517,26,#111111,0,8468483,Los Angeles Kings,5417088,LAK,348,00:53
2015020451,LAK,Marian,Gaborik,2,16:04,16:53,12,,,517,26,#111111,0,8468483,Los Angeles Kings,5417089,LAK,506,00:49
2015020451,LAK,Marian,Gaborik,2,17:47,18:28,13,,,517,26,#111111,0,8468483,Los Angeles Kings,5417090,LAK,512,00:41
2015020451,LAK,Marian,Gaborik,3,00:28,01:16,14,,,517,26,#111111,0,8468483,Los Angeles Kings,5417091,LAK,516,00:48
2015020451,LAK,Marian,Gaborik,3,02:25,03:05,15,,,517,26,#111111,0,8468483,Los Angeles Kings,5417092,LAK,524,00:40
2015020451,LAK,Marian,Gaborik,3,04:25,04:40,16,,,517,26,#111111,0,8468483,Los Angeles Kings,5417093,LAK,530,00:15
2015020451,LAK,Marian,Gaborik,3,05:39,06:27,17,,,517,26,#111111,0,8468483,Los Angeles Kings,5417094,LAK,534,00:48
2015020451,LAK,Marian,Gaborik,3,08:15,08:58,18,,,517,26,#111111,0,8468483,Los Angeles Kings,5417095,LAK,539,00:43
2015020451,LAK,Marian,Gaborik,3,10:05,10:26,19,,,517,26,#111111,0,8468483,Los Angeles Kings,5417096,LAK,544,00:21
2015020451,LAK,Marian,Gaborik,3,13:33,14:21,20,,,517,26,#111111,0,8468483,Los Angeles Kings,5417097,LAK,701,00:48
