gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021169,LAK,Vincent,Lecavalier,1,01:29,02:06,1,,,517,26,#111111,0,8467329,Los Angeles Kings,6036412,LAK,155,00:37
2015021169,LAK,Vincent,Lecavalier,1,04:12,04:27,2,,,517,26,#111111,0,8467329,Los Angeles Kings,6036413,LAK,163,00:15
2015021169,LAK,Vincent,Lecavalier,1,07:08,07:40,3,,,517,26,#111111,0,8467329,Los Angeles Kings,6036414,LAK,172,00:32
2015021169,LAK,Vincent,Lecavalier,1,09:09,09:21,4,,,517,26,#111111,0,8467329,Los Angeles Kings,6036415,LAK,180,00:12
2015021169,LAK,Vincent,Lecavalier,1,09:37,10:03,5,,,517,26,#111111,0,8467329,Los Angeles Kings,6036416,LAK,182,00:26
2015021169,LAK,Vincent,Lecavalier,1,12:18,12:24,6,,,517,26,#111111,0,8467329,Los Angeles Kings,6036417,LAK,190,00:06
2015021169,LAK,Vincent,Lecavalier,1,16:33,17:16,7,,,517,26,#111111,0,8467329,Los Angeles Kings,6036418,LAK,254,00:43
2015021169,LAK,Vincent,Lecavalier,1,18:29,18:50,8,,,517,26,#111111,0,8467329,Los Angeles Kings,6036419,LAK,258,00:21
2015021169,LAK,Vincent,Lecavalier,2,01:55,02:59,9,,,517,26,#111111,0,8467329,Los Angeles Kings,6036420,LAK,267,01:04
2015021169,LAK,Vincent,Lecavalier,2,05:17,06:11,10,,,517,26,#111111,0,8467329,Los Angeles Kings,6036421,LAK,274,00:54
2015021169,LAK,Vincent,Lecavalier,2,11:46,12:39,11,,,517,26,#111111,0,8467329,Los Angeles Kings,6036422,LAK,290,00:53
2015021169,LAK,Vincent,Lecavalier,2,14:06,15:29,12,,,517,26,#111111,0,8467329,Los Angeles Kings,6036423,LAK,296,01:23
2015021169,LAK,Vincent,Lecavalier,2,17:14,17:31,13,,,517,26,#111111,0,8467329,Los Angeles Kings,6036933,LAK,606,00:17
2015021169,LAK,Vincent,Lecavalier,2,18:27,19:15,14,,,517,26,#111111,0,8467329,Los Angeles Kings,6036934,LAK,609,00:48
2015021169,LAK,Vincent,Lecavalier,3,01:19,02:13,15,,,517,26,#111111,0,8467329,Los Angeles Kings,6036935,LAK,618,00:54
2015021169,LAK,Vincent,Lecavalier,3,04:18,05:02,16,,,517,26,#111111,0,8467329,Los Angeles Kings,6036936,LAK,628,00:44
2015021169,LAK,Vincent,Lecavalier,3,07:35,08:38,17,,,517,26,#111111,0,8467329,Los Angeles Kings,6036937,LAK,635,01:03
2015021169,LAK,Vincent,Lecavalier,3,12:46,13:35,18,,,517,26,#111111,0,8467329,Los Angeles Kings,6036938,LAK,644,00:49
