gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020810,BUF,David,Legwand,1,02:29,03:14,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5747875,BUF,155,00:45
2015020810,BUF,David,Legwand,1,04:46,05:35,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5747876,BUF,162,00:49
2015020810,BUF,David,Legwand,1,06:09,06:41,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5747877,BUF,164,00:32
2015020810,BUF,David,Legwand,1,09:46,10:11,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5747878,BUF,179,00:25
2015020810,BUF,David,Legwand,1,12:41,13:17,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5747879,BUF,189,00:36
2015020810,BUF,David,Legwand,1,18:44,19:08,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5747880,BUF,254,00:24
2015020810,BUF,David,Legwand,2,01:09,01:49,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5749038,BUF,258,00:40
2015020810,BUF,David,Legwand,2,04:14,05:11,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5749039,BUF,267,00:57
2015020810,BUF,David,Legwand,2,06:06,06:46,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5749040,BUF,271,00:40
2015020810,BUF,David,Legwand,2,09:42,10:25,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5749041,BUF,283,00:43
2015020810,BUF,David,Legwand,2,15:12,15:53,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5749042,BUF,294,00:41
2015020810,BUF,David,Legwand,2,15:57,17:00,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5749043,BUF,297,01:03
2015020810,BUF,David,Legwand,2,19:48,20:00,13,,,517,7,#002654,0,8467330,Buffalo Sabres,5749044,BUF,455,00:12
2015020810,BUF,David,Legwand,3,04:19,04:34,14,,,517,7,#002654,0,8467330,Buffalo Sabres,5749045,BUF,464,00:15
2015020810,BUF,David,Legwand,3,08:46,09:30,15,,,517,7,#002654,0,8467330,Buffalo Sabres,5749046,BUF,481,00:44
2015020810,BUF,David,Legwand,3,11:57,12:47,16,,,517,7,#002654,0,8467330,Buffalo Sabres,5749047,BUF,492,00:50
2015020810,BUF,Brian,Gionta,1,00:44,01:50,1,,,517,7,#002654,0,8467407,Buffalo Sabres,5747881,BUF,151,01:06
2015020810,BUF,Brian,Gionta,1,04:09,04:46,2,,,517,7,#002654,0,8467407,Buffalo Sabres,5747882,BUF,160,00:37
2015020810,BUF,Brian,Gionta,1,05:35,06:09,3,,,517,7,#002654,0,8467407,Buffalo Sabres,5747883,BUF,163,00:34
