gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020762,NJD,Jordin,Tootoo,1,01:46,02:38,1,,,517,1,#CE1126,0,8469547,New Jersey Devils,5707794,NJD,154,00:52
2015020762,NJD,Jordin,Tootoo,1,03:49,03:57,2,,,517,1,#CE1126,0,8469547,New Jersey Devils,5707795,NJD,161,00:08
2015020762,NJD,Jordin,Tootoo,1,09:17,09:54,3,,,517,1,#CE1126,0,8469547,New Jersey Devils,5709720,NJD,178,00:37
2015020762,NJD,Jordin,Tootoo,1,14:21,15:00,4,,,517,1,#CE1126,0,8469547,New Jersey Devils,5709721,NJD,195,00:39
2015020762,NJD,Jordin,Tootoo,1,17:06,17:52,5,,,517,1,#CE1126,0,8469547,New Jersey Devils,5709722,NJD,357,00:46
2015020762,NJD,Jordin,Tootoo,2,00:40,00:47,6,,,517,1,#CE1126,0,8469547,New Jersey Devils,5709723,NJD,368,00:07
2015020762,NJD,Jordin,Tootoo,2,03:17,04:09,7,,,517,1,#CE1126,0,8469547,New Jersey Devils,5709724,NJD,377,00:52
2015020762,NJD,Jordin,Tootoo,2,08:40,09:40,8,,,517,1,#CE1126,0,8469547,New Jersey Devils,5709725,NJD,393,01:00
2015020762,NJD,Jordin,Tootoo,2,12:53,13:55,9,,,517,1,#CE1126,0,8469547,New Jersey Devils,5709726,NJD,452,01:02
2015020762,NJD,Jordin,Tootoo,2,17:15,17:51,10,,,517,1,#CE1126,0,8469547,New Jersey Devils,5709727,NJD,460,00:36
2015020762,NJD,Jordin,Tootoo,3,02:02,02:44,11,,,517,1,#CE1126,0,8469547,New Jersey Devils,5709728,NJD,473,00:42
2015020762,NJD,Jordin,Tootoo,3,04:36,05:25,12,,,517,1,#CE1126,0,8469547,New Jersey Devils,5709729,NJD,481,00:49
2015020762,NJD,Jordin,Tootoo,3,07:28,07:59,13,,,517,1,#CE1126,0,8469547,New Jersey Devils,5713028,NJD,489,00:31
2015020762,NJD,Jordin,Tootoo,3,11:59,12:25,14,,,517,1,#CE1126,0,8469547,New Jersey Devils,5713029,NJD,804,00:26
2015020762,NJD,Jordin,Tootoo,3,15:42,16:34,15,,,517,1,#CE1126,0,8469547,New Jersey Devils,5713030,NJD,815,00:52
2015020762,TOR,Pierre-Alexandre,Parenteau,1,00:46,01:20,1,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5707796,TOR,104,00:34
2015020762,TOR,Pierre-Alexandre,Parenteau,1,02:49,03:32,2,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5707797,TOR,109,00:43
2015020762,TOR,Pierre-Alexandre,Parenteau,1,05:03,05:47,3,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5709730,TOR,121,00:44
