gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030183,SJS,Joe,Thornton,1,00:30,00:30,0,EVG,Tomas Hertl,505,28,#006272,803,8466138,San Jose Sharks,6104791,SJS,7,
2015030183,SJS,Joe,Thornton,1,00:00,00:30,1,,,517,28,#006272,0,8466138,San Jose Sharks,6105257,SJS,3,00:30
2015030183,SJS,Joe,Thornton,1,02:31,03:21,2,,,517,28,#006272,0,8466138,San Jose Sharks,6105258,SJS,106,00:50
2015030183,SJS,Joe,Thornton,1,05:04,07:21,3,,,517,28,#006272,0,8466138,San Jose Sharks,6105259,SJS,112,02:17
2015030183,SJS,Joe,Thornton,1,08:50,09:25,4,,,517,28,#006272,0,8466138,San Jose Sharks,6105260,SJS,124,00:35
2015030183,SJS,Joe,Thornton,1,11:28,11:50,5,,,517,28,#006272,0,8466138,San Jose Sharks,6105261,SJS,133,00:22
2015030183,SJS,Joe,Thornton,1,14:07,15:19,6,,,517,28,#006272,0,8466138,San Jose Sharks,6105262,SJS,142,01:12
2015030183,SJS,Joe,Thornton,1,17:03,17:29,7,,,517,28,#006272,0,8466138,San Jose Sharks,6105263,SJS,352,00:26
2015030183,SJS,Joe,Thornton,1,19:12,19:52,8,,,517,28,#006272,0,8466138,San Jose Sharks,6105264,SJS,359,00:40
2015030183,SJS,Joe,Thornton,2,00:00,00:35,9,,,517,28,#006272,0,8466138,San Jose Sharks,6105265,SJS,362,00:35
2015030183,SJS,Joe,Thornton,2,02:48,03:40,10,,,517,28,#006272,0,8466138,San Jose Sharks,6105266,SJS,373,00:52
2015030183,SJS,Joe,Thornton,2,04:38,05:35,11,,,517,28,#006272,0,8466138,San Jose Sharks,6105267,SJS,378,00:57
2015030183,SJS,Joe,Thornton,2,07:06,08:17,12,,,517,28,#006272,0,8466138,San Jose Sharks,6105268,SJS,388,01:11
2015030183,SJS,Joe,Thornton,2,11:05,12:30,13,,,517,28,#006272,0,8466138,San Jose Sharks,6105677,SJS,397,01:25
2015030183,SJS,Joe,Thornton,2,13:01,13:56,14,,,517,28,#006272,0,8466138,San Jose Sharks,6105678,SJS,552,00:55
2015030183,SJS,Joe,Thornton,2,14:40,15:25,15,,,517,28,#006272,0,8466138,San Jose Sharks,6105679,SJS,555,00:45
2015030183,SJS,Joe,Thornton,2,16:47,17:37,16,,,517,28,#006272,0,8466138,San Jose Sharks,6105680,SJS,563,00:50
2015030183,SJS,Joe,Thornton,3,01:09,01:48,17,,,517,28,#006272,0,8466138,San Jose Sharks,6105681,SJS,575,00:39
2015030183,SJS,Joe,Thornton,3,03:08,04:04,18,,,517,28,#006272,0,8466138,San Jose Sharks,6105682,SJS,584,00:56
2015030183,SJS,Joe,Thornton,3,05:33,06:17,19,,,517,28,#006272,0,8466138,San Jose Sharks,6105683,SJS,593,00:44
2015030183,SJS,Joe,Thornton,3,07:46,08:20,20,,,517,28,#006272,0,8466138,San Jose Sharks,6105684,SJS,752,00:34
2015030183,SJS,Joe,Thornton,3,09:40,11:44,21,,,517,28,#006272,0,8466138,San Jose Sharks,6105685,SJS,760,02:04
2015030183,SJS,Joe,Thornton,3,13:50,15:27,22,,,517,28,#006272,0,8466138,San Jose Sharks,6105686,SJS,771,01:37
2015030183,SJS,Joe,Thornton,3,17:17,17:59,23,,,517,28,#006272,0,8466138,San Jose Sharks,6105687,SJS,777,00:42
2015030183,SJS,Joe,Thornton,3,18:50,19:37,24,,,517,28,#006272,0,8466138,San Jose Sharks,6105688,SJS,781,00:47
2015030183,SJS,Joe,Thornton,4,00:00,00:43,25,,,517,28,#006272,0,8466138,San Jose Sharks,6105689,SJS,786,00:43
2015030183,SJS,Joe,Thornton,4,02:20,02:58,26,,,517,28,#006272,0,8466138,San Jose Sharks,6105690,SJS,793,00:38
2015030183,SJS,Patrick,Marleau,1,01:14,02:10,1,,,517,28,#006272,0,8466139,San Jose Sharks,6105269,SJS,102,00:56
2015030183,SJS,Patrick,Marleau,1,03:54,04:35,2,,,517,28,#006272,0,8466139,San Jose Sharks,6105270,SJS,108,00:41
2015030183,SJS,Patrick,Marleau,1,05:33,07:21,3,,,517,28,#006272,0,8466139,San Jose Sharks,6105271,SJS,116,01:48
2015030183,SJS,Patrick,Marleau,1,08:10,08:50,4,,,517,28,#006272,0,8466139,San Jose Sharks,6105272,SJS,123,00:40
2015030183,SJS,Patrick,Marleau,1,10:22,10:57,5,,,517,28,#006272,0,8466139,San Jose Sharks,6105273,SJS,130,00:35
2015030183,SJS,Patrick,Marleau,1,12:45,13:03,6,,,517,28,#006272,0,8466139,San Jose Sharks,6105274,SJS,138,00:18
2015030183,SJS,Patrick,Marleau,1,15:43,16:08,7,,,517,28,#006272,0,8466139,San Jose Sharks,6105275,SJS,146,00:25
2015030183,SJS,Patrick,Marleau,1,18:29,19:12,8,,,517,28,#006272,0,8466139,San Jose Sharks,6105276,SJS,357,00:43
2015030183,SJS,Patrick,Marleau,2,01:23,01:56,9,,,517,28,#006272,0,8466139,San Jose Sharks,6105277,SJS,367,00:33
2015030183,SJS,Patrick,Marleau,2,02:57,03:40,10,,,517,28,#006272,0,8466139,San Jose Sharks,6105278,SJS,375,00:43
2015030183,SJS,Patrick,Marleau,2,05:35,06:31,11,,,517,28,#006272,0,8466139,San Jose Sharks,6105279,SJS,381,00:56
2015030183,SJS,Patrick,Marleau,2,08:17,08:53,12,,,517,28,#006272,0,8466139,San Jose Sharks,6105280,SJS,392,00:36
2015030183,SJS,Patrick,Marleau,2,13:01,13:56,13,,,517,28,#006272,0,8466139,San Jose Sharks,6105691,SJS,552,00:55
2015030183,SJS,Patrick,Marleau,2,16:29,16:47,14,,,517,28,#006272,0,8466139,San Jose Sharks,6105692,SJS,562,00:18
2015030183,SJS,Patrick,Marleau,3,02:23,03:08,15,,,517,28,#006272,0,8466139,San Jose Sharks,6105693,SJS,580,00:45
2015030183,SJS,Patrick,Marleau,3,04:40,05:33,16,,,517,28,#006272,0,8466139,San Jose Sharks,6105694,SJS,589,00:53
2015030183,SJS,Patrick,Marleau,3,06:57,07:46,17,,,517,28,#006272,0,8466139,San Jose Sharks,6105695,SJS,599,00:49
2015030183,SJS,Patrick,Marleau,3,09:29,11:52,18,,,517,28,#006272,0,8466139,San Jose Sharks,6105696,SJS,759,02:23
2015030183,SJS,Patrick,Marleau,3,14:04,15:27,19,,,517,28,#006272,0,8466139,San Jose Sharks,6105697,SJS,772,01:23
2015030183,SJS,Patrick,Marleau,3,17:59,18:17,20,,,517,28,#006272,0,8466139,San Jose Sharks,6105698,SJS,779,00:18
2015030183,SJS,Patrick,Marleau,3,19:37,20:00,21,,,517,28,#006272,0,8466139,San Jose Sharks,6105699,SJS,785,00:23
2015030183,SJS,Patrick,Marleau,4,01:39,02:20,22,,,517,28,#006272,0,8466139,San Jose Sharks,6105700,SJS,792,00:41
2015030183,LAK,Vincent,Lecavalier,1,01:15,02:02,1,,,517,26,#111111,0,8467329,Los Angeles Kings,6105281,LAK,153,00:47
2015030183,LAK,Vincent,Lecavalier,1,04:14,04:59,2,,,517,26,#111111,0,8467329,Los Angeles Kings,6105282,LAK,162,00:45
