gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020030,SJS,Joe,Thornton,1,00:00,00:48,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4840792,SJS,3,00:48
2015020030,SJS,Joe,Thornton,1,02:18,03:16,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4840793,SJS,106,00:58
2015020030,SJS,Joe,Thornton,1,04:57,05:27,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4840794,SJS,114,00:30
2015020030,SJS,Joe,Thornton,1,07:31,08:23,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4840795,SJS,122,00:52
2015020030,SJS,Joe,Thornton,1,09:47,10:35,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4840796,SJS,126,00:48
2015020030,SJS,Joe,Thornton,1,13:27,14:17,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4840797,SJS,138,00:50
2015020030,SJS,Joe,Thornton,1,16:51,17:50,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4840798,SJS,147,00:59
2015020030,SJS,Joe,Thornton,1,18:32,19:02,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4840799,SJS,254,00:30
2015020030,SJS,Joe,Thornton,2,00:29,01:20,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4840800,SJS,263,00:51
2015020030,SJS,Joe,Thornton,2,03:47,04:35,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4840801,SJS,272,00:48
2015020030,SJS,Joe,Thornton,2,07:42,08:56,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4840802,SJS,282,01:14
2015020030,SJS,Joe,Thornton,2,11:03,11:37,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4840803,SJS,290,00:34
2015020030,SJS,Joe,Thornton,2,13:08,13:52,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4840804,SJS,296,00:44
2015020030,SJS,Joe,Thornton,2,17:21,18:01,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4840805,SJS,454,00:40
2015020030,SJS,Joe,Thornton,3,01:23,01:57,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4840806,SJS,466,00:34
2015020030,SJS,Joe,Thornton,3,02:19,03:10,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4840807,SJS,469,00:51
2015020030,SJS,Joe,Thornton,3,06:02,07:07,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4840808,SJS,478,01:05
2015020030,SJS,Joe,Thornton,3,09:32,10:10,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4840809,SJS,486,00:38
2015020030,SJS,Joe,Thornton,3,10:58,11:56,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4840810,SJS,491,00:58
2015020030,SJS,Joe,Thornton,3,15:05,15:55,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4840811,SJS,704,00:50
2015020030,SJS,Joe,Thornton,3,16:53,18:59,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4840812,SJS,709,02:06
2015020030,SJS,Patrick,Marleau,1,00:48,01:25,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4840813,SJS,101,00:37
2015020030,SJS,Patrick,Marleau,1,03:16,03:58,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4840814,SJS,110,00:42
2015020030,SJS,Patrick,Marleau,1,06:06,06:53,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4840815,SJS,116,00:47
2015020030,SJS,Patrick,Marleau,1,08:55,09:27,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4840816,SJS,124,00:32
2015020030,SJS,Patrick,Marleau,1,10:35,11:42,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4840817,SJS,127,01:07
2015020030,SJS,Patrick,Marleau,1,14:17,15:15,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4840818,SJS,141,00:58
2015020030,SJS,Patrick,Marleau,1,17:41,18:32,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4840819,SJS,149,00:51
2015020030,SJS,Patrick,Marleau,2,19:21,19:21,0,EVG,"Logan Couture, Joel Ward",505,28,#006D75,803,8466139,San Jose Sharks,5274922,SJS,602,
2015020030,SJS,Patrick,Marleau,2,00:00,00:44,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4840820,SJS,262,00:44
2015020030,SJS,Patrick,Marleau,2,02:25,02:58,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4840821,SJS,270,00:33
2015020030,SJS,Patrick,Marleau,2,05:55,06:57,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4840822,SJS,277,01:02
2015020030,SJS,Patrick,Marleau,2,09:53,11:13,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4840823,SJS,286,01:20
2015020030,SJS,Patrick,Marleau,2,12:27,13:15,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4840824,SJS,295,00:48
