gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020611,COL,Jarome,Iginla,1,14:50,14:50,0,PPG,"Carl Soderberg, Nathan MacKinnon",505,21,#6F263D,803,8462042,Colorado Avalanche,5591457,COL,88,
2015020611,COL,Jarome,Iginla,1,02:35,03:22,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5590903,COL,158,00:47
2015020611,COL,Jarome,Iginla,1,05:06,05:40,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5590904,COL,163,00:34
2015020611,COL,Jarome,Iginla,1,06:22,07:26,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5590905,COL,167,01:04
2015020611,COL,Jarome,Iginla,1,11:50,11:52,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5590906,COL,174,00:02
2015020611,COL,Jarome,Iginla,1,14:36,14:50,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5590907,COL,184,00:14
2015020611,COL,Jarome,Iginla,1,16:20,17:02,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5590908,COL,191,00:42
2015020611,COL,Jarome,Iginla,1,19:26,19:41,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5590909,COL,353,00:15
2015020611,COL,Jarome,Iginla,2,01:45,02:45,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5591853,COL,359,01:00
2015020611,COL,Jarome,Iginla,2,03:09,04:07,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5591854,COL,362,00:58
2015020611,COL,Jarome,Iginla,2,08:21,08:51,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5591855,COL,372,00:30
2015020611,COL,Jarome,Iginla,2,10:04,10:55,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5591856,COL,380,00:51
2015020611,COL,Jarome,Iginla,2,13:59,14:24,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5591857,COL,392,00:25
2015020611,COL,Jarome,Iginla,2,17:49,18:20,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5591858,COL,503,00:31
2015020611,COL,Jarome,Iginla,3,03:45,04:44,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5591859,COL,522,00:59
2015020611,COL,Jarome,Iginla,3,07:28,08:06,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5591860,COL,534,00:38
2015020611,COL,Jarome,Iginla,3,09:03,10:20,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5591861,COL,540,01:17
2015020611,COL,Jarome,Iginla,3,11:34,12:28,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5591862,COL,545,00:54
