gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020245,ANA,Shawn,Horcoff,1,00:40,01:17,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5012446,ANA,101,00:37
2015020245,ANA,Shawn,Horcoff,1,03:11,03:58,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5012447,ANA,105,00:47
2015020245,ANA,Shawn,Horcoff,1,06:27,07:28,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5012448,ANA,111,01:01
2015020245,ANA,Shawn,Horcoff,1,13:15,13:38,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5012449,ANA,128,00:23
2015020245,ANA,Shawn,Horcoff,1,15:50,16:41,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5012450,ANA,134,00:51
2015020245,ANA,Shawn,Horcoff,1,18:59,20:00,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5012451,ANA,138,01:01
2015020245,ANA,Shawn,Horcoff,2,00:47,01:58,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5012452,ANA,140,01:11
2015020245,ANA,Shawn,Horcoff,2,04:13,04:59,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5012453,ANA,145,00:46
2015020245,ANA,Shawn,Horcoff,2,08:02,09:05,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5012454,ANA,306,01:03
2015020245,ANA,Shawn,Horcoff,2,12:52,13:47,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5012455,ANA,315,00:55
2015020245,ANA,Shawn,Horcoff,2,16:01,17:16,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5012456,ANA,323,01:15
2015020245,ANA,Shawn,Horcoff,2,18:16,18:49,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5012457,ANA,327,00:33
2015020245,ANA,Shawn,Horcoff,2,19:22,20:00,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5012458,ANA,330,00:38
2015020245,ANA,Shawn,Horcoff,3,00:35,01:01,14,,,517,24,#111111,0,8467423,Anaheim Ducks,5012459,ANA,333,00:26
2015020245,ANA,Shawn,Horcoff,3,02:23,02:47,15,,,517,24,#111111,0,8467423,Anaheim Ducks,5012460,ANA,339,00:24
2015020245,ANA,Shawn,Horcoff,3,04:48,05:58,16,,,517,24,#111111,0,8467423,Anaheim Ducks,5012461,ANA,343,01:10
2015020245,ANA,Shawn,Horcoff,3,08:15,08:59,17,,,517,24,#111111,0,8467423,Anaheim Ducks,5012462,ANA,349,00:44
2015020245,ANA,Shawn,Horcoff,3,10:56,11:22,18,,,517,24,#111111,0,8467423,Anaheim Ducks,5012463,ANA,603,00:26
2015020245,ANA,Shawn,Horcoff,3,12:52,13:37,19,,,517,24,#111111,0,8467423,Anaheim Ducks,5012464,ANA,607,00:45
2015020245,ANA,Shawn,Horcoff,3,16:02,16:28,20,,,517,24,#111111,0,8467423,Anaheim Ducks,5012465,ANA,613,00:26
2015020245,ANA,Shawn,Horcoff,3,18:27,19:04,21,,,517,24,#111111,0,8467423,Anaheim Ducks,5012466,ANA,618,00:37
2015020245,ANA,Kevin,Bieksa,1,00:40,01:17,1,,,517,24,#111111,0,8469598,Anaheim Ducks,5012467,ANA,101,00:37
2015020245,ANA,Kevin,Bieksa,1,02:39,03:11,2,,,517,24,#111111,0,8469598,Anaheim Ducks,5012468,ANA,104,00:32
2015020245,ANA,Kevin,Bieksa,1,04:41,05:39,3,,,517,24,#111111,0,8469598,Anaheim Ducks,5012469,ANA,107,00:58
2015020245,ANA,Kevin,Bieksa,1,06:36,08:13,4,,,517,24,#111111,0,8469598,Anaheim Ducks,5012470,ANA,113,01:37
2015020245,ANA,Kevin,Bieksa,1,09:14,09:21,5,,,517,24,#111111,0,8469598,Anaheim Ducks,5012471,ANA,119,00:07
2015020245,ANA,Kevin,Bieksa,1,11:21,11:46,6,,,517,24,#111111,0,8469598,Anaheim Ducks,5012472,ANA,124,00:25
2015020245,ANA,Kevin,Bieksa,1,13:21,13:38,7,,,517,24,#111111,0,8469598,Anaheim Ducks,5012473,ANA,129,00:17
2015020245,ANA,Kevin,Bieksa,1,15:50,16:41,8,,,517,24,#111111,0,8469598,Anaheim Ducks,5012474,ANA,134,00:51
2015020245,ANA,Kevin,Bieksa,1,17:37,18:07,9,,,517,24,#111111,0,8469598,Anaheim Ducks,5012475,ANA,136,00:30
2015020245,ANA,Kevin,Bieksa,1,18:59,20:00,10,,,517,24,#111111,0,8469598,Anaheim Ducks,5012476,ANA,138,01:01
2015020245,ANA,Kevin,Bieksa,2,00:47,01:58,11,,,517,24,#111111,0,8469598,Anaheim Ducks,5012477,ANA,140,01:11
2015020245,ANA,Kevin,Bieksa,2,03:07,04:13,12,,,517,24,#111111,0,8469598,Anaheim Ducks,5012478,ANA,144,01:06
2015020245,ANA,Kevin,Bieksa,2,06:22,06:47,13,,,517,24,#111111,0,8469598,Anaheim Ducks,5012479,ANA,150,00:25
2015020245,ANA,Kevin,Bieksa,2,08:25,09:35,14,,,517,24,#111111,0,8469598,Anaheim Ducks,5012480,ANA,307,01:10
