gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020572,FLA,Jaromir,Jagr,1,00:00,00:46,1,,,517,13,#002654,0,8448208,Florida Panthers,5559159,FLA,3,00:46
2015020572,FLA,Jaromir,Jagr,1,02:46,03:48,2,,,517,13,#002654,0,8448208,Florida Panthers,5559160,FLA,105,01:02
2015020572,FLA,Jaromir,Jagr,1,06:04,07:20,3,,,517,13,#002654,0,8448208,Florida Panthers,5559161,FLA,112,01:16
2015020572,FLA,Jaromir,Jagr,1,09:01,10:13,4,,,517,13,#002654,0,8448208,Florida Panthers,5559162,FLA,118,01:12
2015020572,FLA,Jaromir,Jagr,1,12:49,13:53,5,,,517,13,#002654,0,8448208,Florida Panthers,5559163,FLA,128,01:04
2015020572,FLA,Jaromir,Jagr,1,14:46,15:29,6,,,517,13,#002654,0,8448208,Florida Panthers,5559164,FLA,133,00:43
2015020572,FLA,Jaromir,Jagr,1,17:29,18:09,7,,,517,13,#002654,0,8448208,Florida Panthers,5559165,FLA,138,00:40
2015020572,FLA,Jaromir,Jagr,2,00:00,00:18,8,,,517,13,#002654,0,8448208,Florida Panthers,5561643,FLA,147,00:18
2015020572,FLA,Jaromir,Jagr,2,02:18,02:49,9,,,517,13,#002654,0,8448208,Florida Panthers,5561644,FLA,355,00:31
2015020572,FLA,Jaromir,Jagr,2,05:41,06:44,10,,,517,13,#002654,0,8448208,Florida Panthers,5561645,FLA,366,01:03
2015020572,FLA,Jaromir,Jagr,2,09:32,10:44,11,,,517,13,#002654,0,8448208,Florida Panthers,5561646,FLA,373,01:12
2015020572,FLA,Jaromir,Jagr,2,11:18,12:12,12,,,517,13,#002654,0,8448208,Florida Panthers,5561647,FLA,379,00:54
2015020572,FLA,Jaromir,Jagr,2,14:26,15:43,13,,,517,13,#002654,0,8448208,Florida Panthers,5561648,FLA,391,01:17
2015020572,FLA,Jaromir,Jagr,2,17:42,18:40,14,,,517,13,#002654,0,8448208,Florida Panthers,5561649,FLA,398,00:58
