gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021153,CBJ,Scott,Hartnell,1,01:16,02:15,1,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6023234,CBJ,103,00:59
2015021153,CBJ,Scott,Hartnell,1,04:14,05:16,2,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6023235,CBJ,112,01:02
2015021153,CBJ,Scott,Hartnell,1,07:25,08:03,3,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6023236,CBJ,121,00:38
2015021153,CBJ,Scott,Hartnell,1,10:25,11:07,4,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6023237,CBJ,128,00:42
2015021153,CBJ,Scott,Hartnell,1,12:31,13:44,5,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6023238,CBJ,134,01:13
2015021153,CBJ,Scott,Hartnell,1,16:45,17:43,6,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6023239,CBJ,144,00:58
2015021153,CBJ,Scott,Hartnell,2,01:34,01:45,7,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6024813,CBJ,356,00:11
2015021153,CBJ,Scott,Hartnell,2,02:26,02:36,8,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6024814,CBJ,361,00:10
2015021153,CBJ,Scott,Hartnell,2,03:26,04:25,9,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6024815,CBJ,363,00:59
2015021153,CBJ,Scott,Hartnell,2,06:52,07:31,10,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6024816,CBJ,375,00:39
2015021153,CBJ,Scott,Hartnell,2,09:52,10:21,11,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6024817,CBJ,381,00:29
2015021153,CBJ,Scott,Hartnell,2,13:54,14:20,12,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6024818,CBJ,394,00:26
2015021153,CBJ,Scott,Hartnell,3,02:01,02:43,13,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6024819,CBJ,512,00:42
2015021153,CBJ,Scott,Hartnell,3,06:17,07:12,14,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6024820,CBJ,523,00:55
2015021153,CBJ,Scott,Hartnell,3,09:37,09:44,15,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6024821,CBJ,533,00:07
2015021153,CBJ,Scott,Hartnell,3,10:42,11:21,16,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6024822,CBJ,538,00:39
2015021153,CBJ,Scott,Hartnell,3,14:21,15:02,17,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6024823,CBJ,550,00:41
2015021153,CBJ,Scott,Hartnell,3,16:39,17:14,18,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6024824,CBJ,759,00:35
2015021153,CBJ,Scott,Hartnell,3,18:23,19:26,19,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,6024825,CBJ,762,01:03
2015021153,NYI,Frans,Nielsen,1,00:00,00:23,1,,,517,2,#003893,0,8470144,New York Islanders,6023240,NYI,3,00:23
2015021153,NYI,Frans,Nielsen,1,02:48,03:45,2,,,517,2,#003893,0,8470144,New York Islanders,6023241,NYI,159,00:57
2015021153,NYI,Frans,Nielsen,1,06:02,06:56,3,,,517,2,#003893,0,8470144,New York Islanders,6023242,NYI,171,00:54
