gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020729,CGY,Deryk,Engelland,1,03:49,04:50,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5683355,CGY,161,01:01
2015020729,CGY,Deryk,Engelland,1,05:34,06:11,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5683356,CGY,166,00:37
2015020729,CGY,Deryk,Engelland,1,09:13,09:35,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5683357,CGY,174,00:22
2015020729,CGY,Deryk,Engelland,1,10:55,11:20,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5683358,CGY,182,00:25
2015020729,CGY,Deryk,Engelland,1,12:54,13:05,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5683359,CGY,185,00:11
2015020729,CGY,Deryk,Engelland,1,13:43,14:30,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5683360,CGY,188,00:47
2015020729,CGY,Deryk,Engelland,1,16:43,17:17,7,,,517,20,#CE1126,0,8468674,Calgary Flames,5683361,CGY,196,00:34
2015020729,CGY,Deryk,Engelland,1,18:51,19:27,8,,,517,20,#CE1126,0,8468674,Calgary Flames,5683362,CGY,302,00:36
2015020729,CGY,Deryk,Engelland,2,01:09,02:18,9,,,517,20,#CE1126,0,8468674,Calgary Flames,5683363,CGY,306,01:09
2015020729,CGY,Deryk,Engelland,2,04:03,04:38,10,,,517,20,#CE1126,0,8468674,Calgary Flames,5683364,CGY,315,00:35
2015020729,CGY,Deryk,Engelland,2,06:38,06:44,11,,,517,20,#CE1126,0,8468674,Calgary Flames,5683365,CGY,323,00:06
2015020729,CGY,Deryk,Engelland,2,10:03,10:10,12,,,517,20,#CE1126,0,8468674,Calgary Flames,5683366,CGY,331,00:07
2015020729,CGY,Deryk,Engelland,2,13:21,14:09,13,,,517,20,#CE1126,0,8468674,Calgary Flames,5684321,CGY,340,00:48
2015020729,CGY,Deryk,Engelland,3,01:39,01:59,14,,,517,20,#CE1126,0,8468674,Calgary Flames,5684322,CGY,563,00:20
2015020729,CGY,Deryk,Engelland,3,02:39,03:34,15,,,517,20,#CE1126,0,8468674,Calgary Flames,5684323,CGY,566,00:55
2015020729,CGY,Deryk,Engelland,3,05:13,05:32,16,,,517,20,#CE1126,0,8468674,Calgary Flames,5684324,CGY,577,00:19
2015020729,CGY,Deryk,Engelland,3,06:35,07:04,17,,,517,20,#CE1126,0,8468674,Calgary Flames,5684325,CGY,580,00:29
2015020729,DAL,Jason,Spezza,1,00:42,01:28,1,,,517,25,#006847,0,8469455,Dallas Stars,5683367,DAL,101,00:46
2015020729,DAL,Jason,Spezza,1,04:34,05:22,2,,,517,25,#006847,0,8469455,Dallas Stars,5683368,DAL,113,00:48
2015020729,DAL,Jason,Spezza,1,07:30,08:15,3,,,517,25,#006847,0,8469455,Dallas Stars,5683369,DAL,125,00:45
2015020729,DAL,Jason,Spezza,1,10:08,10:55,4,,,517,25,#006847,0,8469455,Dallas Stars,5683370,DAL,135,00:47
2015020729,DAL,Jason,Spezza,1,13:01,13:44,5,,,517,25,#006847,0,8469455,Dallas Stars,5683371,DAL,142,00:43
2015020729,DAL,Jason,Spezza,1,16:10,16:57,6,,,517,25,#006847,0,8469455,Dallas Stars,5683372,DAL,254,00:47
2015020729,DAL,Jason,Spezza,1,19:24,20:00,7,,,517,25,#006847,0,8469455,Dallas Stars,5683373,DAL,271,00:36
2015020729,DAL,Jason,Spezza,2,04:03,04:03,0,EVG,"John Klingberg, Patrick Sharp",505,25,#006341,803,8469455,Dallas Stars,5684207,DAL,222,
2015020729,DAL,Jason,Spezza,2,00:33,01:09,8,,,517,25,#006847,0,8469455,Dallas Stars,5683374,DAL,274,00:36
2015020729,DAL,Jason,Spezza,2,03:48,04:03,9,,,517,25,#006847,0,8469455,Dallas Stars,5683375,DAL,285,00:15
2015020729,DAL,Jason,Spezza,2,05:34,05:46,10,,,517,25,#006847,0,8469455,Dallas Stars,5683376,DAL,289,00:12
2015020729,DAL,Jason,Spezza,2,09:30,10:10,11,,,517,25,#006847,0,8469455,Dallas Stars,5683377,DAL,406,00:40
2015020729,DAL,Jason,Spezza,2,12:51,13:48,12,,,517,25,#006847,0,8469455,Dallas Stars,5684326,DAL,415,00:57
2015020729,DAL,Jason,Spezza,2,15:34,15:57,13,,,517,25,#006847,0,8469455,Dallas Stars,5684327,DAL,425,00:23
2015020729,DAL,Jason,Spezza,2,17:57,18:36,14,,,517,25,#006847,0,8469455,Dallas Stars,5684328,DAL,430,00:39
2015020729,DAL,Jason,Spezza,3,00:50,01:49,15,,,517,25,#006847,0,8469455,Dallas Stars,5684329,DAL,440,00:59
2015020729,DAL,Jason,Spezza,3,03:59,05:00,16,,,517,25,#006847,0,8469455,Dallas Stars,5684330,DAL,450,01:01
2015020729,DAL,Jason,Spezza,3,06:56,07:41,17,,,517,25,#006847,0,8469455,Dallas Stars,5684331,DAL,609,00:45
2015020729,DAL,Jason,Spezza,3,09:41,11:13,18,,,517,25,#006847,0,8469455,Dallas Stars,5684332,DAL,618,01:32
2015020729,DAL,Jason,Spezza,3,16:33,17:03,19,,,517,25,#006847,0,8469455,Dallas Stars,5684333,DAL,635,00:30
