gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021046,SJS,Dainius,Zubrus,1,01:45,02:31,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5938683,SJS,107,00:46
2015021046,SJS,Dainius,Zubrus,1,04:54,05:26,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5938684,SJS,116,00:32
2015021046,SJS,Dainius,Zubrus,1,07:34,08:22,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5938685,SJS,124,00:48
2015021046,SJS,Dainius,Zubrus,1,10:09,11:06,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5938686,SJS,132,00:57
2015021046,SJS,Dainius,Zubrus,1,13:57,14:35,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5938687,SJS,143,00:38
2015021046,SJS,Dainius,Zubrus,2,01:50,02:31,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5938688,SJS,261,00:41
2015021046,SJS,Dainius,Zubrus,2,06:52,07:37,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5938689,SJS,276,00:45
2015021046,SJS,Dainius,Zubrus,2,10:20,10:26,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5938690,SJS,286,00:06
2015021046,SJS,Dainius,Zubrus,2,11:42,12:29,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5938691,SJS,289,00:47
2015021046,SJS,Dainius,Zubrus,2,15:16,16:50,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5938692,SJS,300,01:34
2015021046,SJS,Dainius,Zubrus,3,02:11,03:09,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5939213,SJS,620,00:58
2015021046,SJS,Dainius,Zubrus,3,06:37,07:08,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5939214,SJS,628,00:31
2015021046,SJS,Dainius,Zubrus,3,09:25,10:05,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5939215,SJS,638,00:40
