gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020094,OTT,Chris,Neil,1,00:00,00:39,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,4891606,OTT,3,00:39
2015020094,OTT,Chris,Neil,1,02:44,03:11,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,4891607,OTT,105,00:27
2015020094,OTT,Chris,Neil,1,08:22,08:56,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,4891608,OTT,123,00:34
2015020094,OTT,Chris,Neil,2,02:19,03:02,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,4891609,OTT,304,00:43
2015020094,OTT,Chris,Neil,2,09:12,09:25,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,4891610,OTT,322,00:13
2015020094,OTT,Chris,Neil,2,12:03,12:23,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,4891611,OTT,331,00:20
2015020094,OTT,Chris,Neil,2,14:17,15:04,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,4891612,OTT,337,00:47
2015020094,OTT,Chris,Neil,2,17:04,17:32,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,4891613,OTT,343,00:28
2015020094,OTT,Chris,Neil,3,06:38,06:38,0,EVG,"Shane Prince, Jared Cowen",505,9,#CE1126,803,8467493,Ottawa Senators,5275261,OTT,508,
2015020094,OTT,Chris,Neil,3,06:31,07:26,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,4891614,OTT,613,00:55
2015020094,OTT,Chris,Neil,3,10:25,10:58,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,4891615,OTT,629,00:33
2015020094,OTT,Chris,Neil,3,12:15,12:53,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,4891616,OTT,637,00:38
2015020094,NJD,Mike,Cammalleri,1,00:00,00:47,1,,,517,1,#111111,0,8469500,New Jersey Devils,4891617,NJD,4,00:47
2015020094,NJD,Mike,Cammalleri,1,02:50,03:11,2,,,517,1,#111111,0,8469500,New Jersey Devils,4891618,NJD,58,00:21
2015020094,NJD,Mike,Cammalleri,1,03:46,05:02,3,,,517,1,#111111,0,8469500,New Jersey Devils,4891619,NJD,60,01:16
2015020094,NJD,Mike,Cammalleri,1,05:30,05:54,4,,,517,1,#111111,0,8469500,New Jersey Devils,4891620,NJD,63,00:24
2015020094,NJD,Mike,Cammalleri,1,08:21,09:33,5,,,517,1,#111111,0,8469500,New Jersey Devils,4891621,NJD,68,01:12
2015020094,NJD,Mike,Cammalleri,1,12:14,13:08,6,,,517,1,#111111,0,8469500,New Jersey Devils,4891622,NJD,78,00:54
2015020094,NJD,Mike,Cammalleri,1,16:30,17:49,7,,,517,1,#111111,0,8469500,New Jersey Devils,4891623,NJD,87,01:19
2015020094,NJD,Mike,Cammalleri,1,19:07,19:38,8,,,517,1,#111111,0,8469500,New Jersey Devils,4891624,NJD,95,00:31
2015020094,NJD,Mike,Cammalleri,2,00:00,00:58,9,,,517,1,#111111,0,8469500,New Jersey Devils,4891625,NJD,97,00:58
2015020094,NJD,Mike,Cammalleri,2,03:02,03:16,10,,,517,1,#111111,0,8469500,New Jersey Devils,4891626,NJD,356,00:14
2015020094,NJD,Mike,Cammalleri,2,05:18,06:24,11,,,517,1,#111111,0,8469500,New Jersey Devils,4891627,NJD,362,01:06
2015020094,NJD,Mike,Cammalleri,2,08:06,09:11,12,,,517,1,#111111,0,8469500,New Jersey Devils,4891628,NJD,369,01:05
2015020094,NJD,Mike,Cammalleri,2,11:25,12:23,13,,,517,1,#111111,0,8469500,New Jersey Devils,4891629,NJD,381,00:58
2015020094,NJD,Mike,Cammalleri,2,13:15,14:19,14,,,517,1,#111111,0,8469500,New Jersey Devils,4891630,NJD,385,01:04
2015020094,NJD,Mike,Cammalleri,2,15:16,15:52,15,,,517,1,#111111,0,8469500,New Jersey Devils,4891631,NJD,389,00:36
2015020094,NJD,Mike,Cammalleri,2,17:52,18:18,16,,,517,1,#111111,0,8469500,New Jersey Devils,4891632,NJD,396,00:26
2015020094,NJD,Mike,Cammalleri,3,04:39,05:52,17,,,517,1,#111111,0,8469500,New Jersey Devils,4891633,NJD,562,01:13
2015020094,NJD,Mike,Cammalleri,3,06:38,07:09,18,,,517,1,#111111,0,8469500,New Jersey Devils,4891634,NJD,569,00:31
2015020094,NJD,Mike,Cammalleri,3,08:36,09:17,19,,,517,1,#111111,0,8469500,New Jersey Devils,4891635,NJD,575,00:41
2015020094,NJD,Mike,Cammalleri,3,10:58,11:48,20,,,517,1,#111111,0,8469500,New Jersey Devils,4891636,NJD,582,00:50
2015020094,NJD,Mike,Cammalleri,3,13:38,14:10,21,,,517,1,#111111,0,8469500,New Jersey Devils,4891637,NJD,587,00:32
2015020094,NJD,Mike,Cammalleri,3,16:15,17:16,22,,,517,1,#111111,0,8469500,New Jersey Devils,4891638,NJD,592,01:01
2015020094,NJD,Mike,Cammalleri,3,18:10,20:00,23,,,517,1,#111111,0,8469500,New Jersey Devils,4891639,NJD,701,01:50
2015020094,NJD,Mike,Cammalleri,4,01:18,02:25,24,,,517,1,#111111,0,8469500,New Jersey Devils,4891640,NJD,712,01:07
2015020094,NJD,Mike,Cammalleri,4,04:06,05:00,25,,,517,1,#111111,0,8469500,New Jersey Devils,4891641,NJD,720,00:54
2015020094,NJD,Jordin,Tootoo,1,06:32,06:32,0,PPG,"Adam Henrique, Jacob Josefson",505,1,#111111,802,8469547,New Jersey Devils,5275258,NJD,28,
2015020094,NJD,Jordin,Tootoo,1,01:24,02:04,1,,,517,1,#111111,0,8469547,New Jersey Devils,4891642,NJD,53,00:40
2015020094,NJD,Jordin,Tootoo,1,03:11,03:46,2,,,517,1,#111111,0,8469547,New Jersey Devils,4891643,NJD,59,00:35
2015020094,NJD,Jordin,Tootoo,1,05:02,05:30,3,,,517,1,#111111,0,8469547,New Jersey Devils,4891644,NJD,62,00:28
2015020094,NJD,Jordin,Tootoo,1,05:54,06:32,4,,,517,1,#111111,0,8469547,New Jersey Devils,4891645,NJD,64,00:38
2015020094,NJD,Jordin,Tootoo,1,11:21,12:14,5,,,517,1,#111111,0,8469547,New Jersey Devils,4891646,NJD,75,00:53
2015020094,NJD,Jordin,Tootoo,1,17:49,18:32,6,,,517,1,#111111,0,8469547,New Jersey Devils,4891647,NJD,91,00:43
2015020094,NJD,Jordin,Tootoo,2,01:24,02:17,7,,,517,1,#111111,0,8469547,New Jersey Devils,4891648,NJD,351,00:53
2015020094,NJD,Jordin,Tootoo,2,06:24,07:17,8,,,517,1,#111111,0,8469547,New Jersey Devils,4891649,NJD,365,00:53
2015020094,NJD,Jordin,Tootoo,2,09:25,10:26,9,,,517,1,#111111,0,8469547,New Jersey Devils,4891650,NJD,376,01:01
2015020094,NJD,Jordin,Tootoo,2,15:04,15:16,10,,,517,1,#111111,0,8469547,New Jersey Devils,4891651,NJD,388,00:12
2015020094,NJD,Jordin,Tootoo,2,17:10,18:18,11,,,517,1,#111111,0,8469547,New Jersey Devils,4891652,NJD,394,01:08
2015020094,NJD,Jordin,Tootoo,3,03:54,04:39,12,,,517,1,#111111,0,8469547,New Jersey Devils,4891653,NJD,561,00:45
2015020094,NJD,Jordin,Tootoo,3,05:52,06:32,13,,,517,1,#111111,0,8469547,New Jersey Devils,4891654,NJD,565,00:40
2015020094,NJD,Jordin,Tootoo,3,08:04,08:36,14,,,517,1,#111111,0,8469547,New Jersey Devils,4891655,NJD,574,00:32
2015020094,NJD,Jordin,Tootoo,3,11:41,12:53,15,,,517,1,#111111,0,8469547,New Jersey Devils,4891656,NJD,583,01:12
2015020094,OTT,Milan,Michalek,1,01:22,02:11,1,,,517,9,#CE1126,0,8470599,Ottawa Senators,4891657,OTT,102,00:49
2015020094,OTT,Milan,Michalek,1,05:30,05:54,2,,,517,9,#CE1126,0,8470599,Ottawa Senators,4891658,OTT,116,00:24
2015020094,OTT,Milan,Michalek,1,07:41,08:22,3,,,517,9,#CE1126,0,8470599,Ottawa Senators,4891659,OTT,121,00:41
2015020094,OTT,Milan,Michalek,1,10:49,11:31,4,,,517,9,#CE1126,0,8470599,Ottawa Senators,4891660,OTT,129,00:42
2015020094,OTT,Milan,Michalek,1,13:03,14:24,5,,,517,9,#CE1126,0,8470599,Ottawa Senators,4891661,OTT,135,01:21
2015020094,OTT,Milan,Michalek,1,17:48,18:36,6,,,517,9,#CE1126,0,8470599,Ottawa Senators,4891662,OTT,143,00:48
2015020094,OTT,Milan,Michalek,1,19:35,20:00,7,,,517,9,#CE1126,0,8470599,Ottawa Senators,4891663,OTT,148,00:25
2015020094,OTT,Milan,Michalek,2,01:24,02:19,8,,,517,9,#CE1126,0,8470599,Ottawa Senators,4891664,OTT,303,00:55
2015020094,OTT,Milan,Michalek,2,03:16,03:53,9,,,517,9,#CE1126,0,8470599,Ottawa Senators,4891665,OTT,308,00:37
2015020094,OTT,Milan,Michalek,2,07:17,08:30,10,,,517,9,#CE1126,0,8470599,Ottawa Senators,4891666,OTT,316,01:13
2015020094,OTT,Milan,Michalek,2,10:18,11:13,11,,,517,9,#CE1126,0,8470599,Ottawa Senators,4891667,OTT,326,00:55
