gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020209,PIT,Matt,Cullen,1,01:13,01:52,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983483,PIT,106,00:39
2015020209,PIT,Matt,Cullen,1,02:44,02:45,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983484,PIT,111,00:01
2015020209,PIT,Matt,Cullen,1,04:24,04:45,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983485,PIT,119,00:21
2015020209,PIT,Matt,Cullen,1,05:16,05:53,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983486,PIT,121,00:37
2015020209,PIT,Matt,Cullen,1,06:40,06:55,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983487,PIT,124,00:15
2015020209,PIT,Matt,Cullen,1,11:21,12:00,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983488,PIT,140,00:39
2015020209,PIT,Matt,Cullen,1,14:56,15:40,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983489,PIT,254,00:44
2015020209,PIT,Matt,Cullen,1,17:11,17:45,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983490,PIT,265,00:34
2015020209,PIT,Matt,Cullen,2,02:36,03:20,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983491,PIT,283,00:44
2015020209,PIT,Matt,Cullen,2,05:36,05:59,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983492,PIT,292,00:23
2015020209,PIT,Matt,Cullen,2,09:58,10:43,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983493,PIT,458,00:45
2015020209,PIT,Matt,Cullen,2,14:17,14:57,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983494,PIT,473,00:40
2015020209,PIT,Matt,Cullen,2,19:19,19:42,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983495,PIT,490,00:23
2015020209,PIT,Matt,Cullen,3,02:31,03:01,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983496,PIT,654,00:30
2015020209,PIT,Matt,Cullen,3,05:56,06:31,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983497,PIT,668,00:35
2015020209,PIT,Matt,Cullen,3,12:12,12:36,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983498,PIT,689,00:24
2015020209,PIT,Matt,Cullen,3,18:16,18:49,17,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,4983499,PIT,816,00:33
2015020209,PIT,Rob,Scuderi,1,00:43,01:02,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4983500,PIT,104,00:19
2015020209,PIT,Rob,Scuderi,1,01:46,02:41,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4983501,PIT,107,00:55
2015020209,PIT,Rob,Scuderi,1,03:25,04:04,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4983502,PIT,116,00:39
2015020209,PIT,Rob,Scuderi,1,05:56,06:52,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4983503,PIT,123,00:56
2015020209,PIT,Rob,Scuderi,1,07:37,08:18,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4983504,PIT,128,00:41
2015020209,PIT,Rob,Scuderi,1,10:30,10:59,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4983505,PIT,138,00:29
2015020209,PIT,Rob,Scuderi,1,11:53,12:35,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4983506,PIT,141,00:42
2015020209,PIT,Rob,Scuderi,1,13:00,13:28,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4983507,PIT,147,00:28
2015020209,PIT,Rob,Scuderi,1,15:37,16:21,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4983508,PIT,257,00:44
2015020209,PIT,Rob,Scuderi,1,16:22,16:55,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4983509,PIT,260,00:33
2015020209,PIT,Rob,Scuderi,1,17:45,18:28,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4983510,PIT,266,00:43
2015020209,PIT,Rob,Scuderi,2,01:57,02:44,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4983511,PIT,282,00:47
2015020209,PIT,Rob,Scuderi,2,04:01,04:50,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4983512,PIT,286,00:49
