gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021110,ARI,Shane,Doan,1,00:00,00:23,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989527,ARI,3,00:23
2015021110,ARI,Shane,Doan,1,03:55,04:57,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989528,ARI,163,01:02
2015021110,ARI,Shane,Doan,1,05:56,06:55,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989529,ARI,166,00:59
2015021110,ARI,Shane,Doan,1,08:40,09:25,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989530,ARI,175,00:45
2015021110,ARI,Shane,Doan,1,11:42,13:06,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989531,ARI,183,01:24
2015021110,ARI,Shane,Doan,1,14:09,14:51,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989532,ARI,187,00:42
2015021110,ARI,Shane,Doan,1,15:49,16:24,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989533,ARI,192,00:35
2015021110,ARI,Shane,Doan,1,17:49,18:27,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989534,ARI,197,00:38
2015021110,ARI,Shane,Doan,1,18:50,19:53,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989535,ARI,199,01:03
2015021110,ARI,Shane,Doan,2,00:55,01:54,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989536,ARI,354,00:59
2015021110,ARI,Shane,Doan,2,04:28,05:16,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989537,ARI,367,00:48
2015021110,ARI,Shane,Doan,2,06:11,07:25,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989538,ARI,370,01:14
2015021110,ARI,Shane,Doan,2,11:17,11:23,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989539,ARI,384,00:06
2015021110,ARI,Shane,Doan,2,17:05,18:14,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5989540,ARI,400,01:09
2015021110,ARI,Shane,Doan,3,00:00,00:59,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5990495,ARI,659,00:59
