gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021043,FLA,Jaromir,Jagr,1,00:00,00:41,1,,,517,13,#002654,0,8448208,Florida Panthers,5933868,FLA,5,00:41
2015021043,FLA,Jaromir,Jagr,1,02:47,04:00,2,,,517,13,#002654,0,8448208,Florida Panthers,5933869,FLA,109,01:13
2015021043,FLA,Jaromir,Jagr,1,06:30,07:19,3,,,517,13,#002654,0,8448208,Florida Panthers,5933870,FLA,117,00:49
2015021043,FLA,Jaromir,Jagr,1,09:30,10:36,4,,,517,13,#002654,0,8448208,Florida Panthers,5936272,FLA,124,01:06
2015021043,FLA,Jaromir,Jagr,1,12:29,13:22,5,,,517,13,#002654,0,8448208,Florida Panthers,5936273,FLA,133,00:53
2015021043,FLA,Jaromir,Jagr,1,15:27,16:09,6,,,517,13,#002654,0,8448208,Florida Panthers,5936274,FLA,143,00:42
2015021043,FLA,Jaromir,Jagr,1,18:52,20:00,7,,,517,13,#002654,0,8448208,Florida Panthers,5936275,FLA,148,01:08
2015021043,FLA,Jaromir,Jagr,2,00:00,01:16,8,,,517,13,#002654,0,8448208,Florida Panthers,5936276,FLA,302,01:16
2015021043,FLA,Jaromir,Jagr,2,03:12,04:22,9,,,517,13,#002654,0,8448208,Florida Panthers,5936277,FLA,313,01:10
2015021043,FLA,Jaromir,Jagr,2,05:10,05:57,10,,,517,13,#002654,0,8448208,Florida Panthers,5936278,FLA,321,00:47
2015021043,FLA,Jaromir,Jagr,2,08:29,09:05,11,,,517,13,#002654,0,8448208,Florida Panthers,5936279,FLA,327,00:36
2015021043,FLA,Jaromir,Jagr,2,11:35,12:18,12,,,517,13,#002654,0,8448208,Florida Panthers,5936280,FLA,336,00:43
2015021043,FLA,Jaromir,Jagr,2,14:06,15:18,13,,,517,13,#002654,0,8448208,Florida Panthers,5936281,FLA,347,01:12
2015021043,FLA,Jaromir,Jagr,2,18:17,19:04,14,,,517,13,#002654,0,8448208,Florida Panthers,5936282,FLA,505,00:47
2015021043,FLA,Jaromir,Jagr,3,00:00,00:32,15,,,517,13,#002654,0,8448208,Florida Panthers,5936283,FLA,512,00:32
