gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020921,ARI,Shane,Doan,1,00:00,00:45,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837695,ARI,4,00:45
2015020921,ARI,Shane,Doan,1,03:21,04:12,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837696,ARI,111,00:51
2015020921,ARI,Shane,Doan,1,06:21,07:36,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837697,ARI,119,01:15
2015020921,ARI,Shane,Doan,1,11:17,12:09,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837698,ARI,130,00:52
2015020921,ARI,Shane,Doan,1,13:14,14:08,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837699,ARI,137,00:54
2015020921,ARI,Shane,Doan,1,17:24,18:21,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837700,ARI,303,00:57
2015020921,ARI,Shane,Doan,1,18:34,19:27,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837701,ARI,307,00:53
2015020921,ARI,Shane,Doan,2,00:43,01:34,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837987,ARI,310,00:51
2015020921,ARI,Shane,Doan,2,04:05,04:44,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837988,ARI,321,00:39
2015020921,ARI,Shane,Doan,2,08:28,09:03,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837989,ARI,329,00:35
2015020921,ARI,Shane,Doan,2,10:19,10:39,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837990,ARI,335,00:20
2015020921,ARI,Shane,Doan,2,12:29,13:21,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837991,ARI,340,00:52
2015020921,ARI,Shane,Doan,2,13:46,14:32,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837992,ARI,342,00:46
2015020921,ARI,Shane,Doan,2,15:46,16:42,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837993,ARI,347,00:56
2015020921,ARI,Shane,Doan,2,19:05,20:00,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5837994,ARI,511,00:55
