gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020930,CHI,Michal,Rozsival,1,00:53,01:57,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845054,CHI,103,01:04
2015020930,CHI,Michal,Rozsival,1,02:37,03:06,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845055,CHI,112,00:29
2015020930,CHI,Michal,Rozsival,1,04:19,05:04,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845056,CHI,116,00:45
2015020930,CHI,Michal,Rozsival,1,06:13,06:44,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845057,CHI,130,00:31
2015020930,CHI,Michal,Rozsival,1,08:10,09:06,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845058,CHI,135,00:56
2015020930,CHI,Michal,Rozsival,1,10:16,11:25,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845059,CHI,144,01:09
2015020930,CHI,Michal,Rozsival,1,13:05,14:07,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845060,CHI,207,01:02
2015020930,CHI,Michal,Rozsival,1,16:23,17:11,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845061,CHI,222,00:48
2015020930,CHI,Michal,Rozsival,1,19:00,19:44,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845062,CHI,231,00:44
2015020930,CHI,Michal,Rozsival,2,00:52,02:07,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845063,CHI,241,01:15
2015020930,CHI,Michal,Rozsival,2,05:24,06:17,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845064,CHI,408,00:53
2015020930,CHI,Michal,Rozsival,2,07:15,07:42,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845065,CHI,416,00:27
2015020930,CHI,Michal,Rozsival,2,10:12,10:45,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845066,CHI,421,00:33
2015020930,CHI,Michal,Rozsival,2,13:37,14:19,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845067,CHI,439,00:42
2015020930,CHI,Michal,Rozsival,3,01:48,02:28,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845522,CHI,619,00:40
2015020930,CHI,Michal,Rozsival,3,04:33,04:45,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845523,CHI,629,00:12
2015020930,CHI,Michal,Rozsival,3,06:24,07:22,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845524,CHI,640,00:58
2015020930,CHI,Michal,Rozsival,3,11:35,12:10,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845525,CHI,712,00:35
2015020930,CHI,Michal,Rozsival,3,12:43,12:47,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845526,CHI,718,00:04
2015020930,CHI,Michal,Rozsival,3,13:38,15:23,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,5845527,CHI,722,01:45
2015020930,WSH,Jason,Chimera,1,01:44,02:20,1,,,517,15,#002654,0,8466251,Washington Capitals,5845068,WSH,54,00:36
2015020930,WSH,Jason,Chimera,1,04:13,05:04,2,,,517,15,#002654,0,8466251,Washington Capitals,5845069,WSH,61,00:51
2015020930,WSH,Jason,Chimera,1,06:44,06:51,3,,,517,15,#002654,0,8466251,Washington Capitals,5845070,WSH,68,00:07
2015020930,WSH,Jason,Chimera,1,07:21,08:13,4,,,517,15,#002654,0,8466251,Washington Capitals,5845071,WSH,70,00:52
2015020930,WSH,Jason,Chimera,1,10:38,11:25,5,,,517,15,#002654,0,8466251,Washington Capitals,5845072,WSH,80,00:47
2015020930,WSH,Jason,Chimera,1,14:08,14:31,6,,,517,15,#002654,0,8466251,Washington Capitals,5845073,WSH,90,00:23
2015020930,WSH,Jason,Chimera,1,15:25,16:06,7,,,517,15,#002654,0,8466251,Washington Capitals,5845074,WSH,92,00:41
2015020930,WSH,Jason,Chimera,1,19:15,20:00,8,,,517,15,#002654,0,8466251,Washington Capitals,5845075,WSH,352,00:45
2015020930,WSH,Jason,Chimera,2,01:55,03:33,9,,,517,15,#002654,0,8466251,Washington Capitals,5845076,WSH,359,01:38
2015020930,WSH,Jason,Chimera,2,06:17,07:14,10,,,517,15,#002654,0,8466251,Washington Capitals,5845077,WSH,366,00:57
2015020930,WSH,Jason,Chimera,2,08:28,09:14,11,,,517,15,#002654,0,8466251,Washington Capitals,5845078,WSH,372,00:46
2015020930,WSH,Jason,Chimera,2,12:01,13:37,12,,,517,15,#002654,0,8466251,Washington Capitals,5845079,WSH,379,01:36
2015020930,WSH,Jason,Chimera,2,17:35,18:15,13,,,517,15,#002654,0,8466251,Washington Capitals,5845528,WSH,388,00:40
2015020930,WSH,Jason,Chimera,3,00:00,00:59,14,,,517,15,#002654,0,8466251,Washington Capitals,5845529,WSH,395,00:59
2015020930,WSH,Jason,Chimera,3,04:17,04:45,15,,,517,15,#002654,0,8466251,Washington Capitals,5845530,WSH,554,00:28
2015020930,WSH,Jason,Chimera,3,06:53,07:44,16,,,517,15,#002654,0,8466251,Washington Capitals,5845531,WSH,559,00:51
2015020930,WSH,Jason,Chimera,3,11:15,12:10,17,,,517,15,#002654,0,8466251,Washington Capitals,5845532,WSH,570,00:55
2015020930,WSH,Jason,Chimera,3,14:27,15:18,18,,,517,15,#002654,0,8466251,Washington Capitals,5845533,WSH,579,00:51
2015020930,WSH,Jason,Chimera,3,17:55,18:35,19,,,517,15,#002654,0,8466251,Washington Capitals,5845534,WSH,587,00:40
2015020930,WSH,Brooks,Orpik,1,00:34,01:22,1,,,517,15,#002654,0,8468498,Washington Capitals,5845080,WSH,51,00:48
2015020930,WSH,Brooks,Orpik,1,02:55,03:31,2,,,517,15,#002654,0,8468498,Washington Capitals,5845081,WSH,58,00:36
2015020930,WSH,Brooks,Orpik,1,05:02,05:13,3,,,517,15,#002654,0,8468498,Washington Capitals,5845082,WSH,63,00:11
2015020930,WSH,Brooks,Orpik,1,06:44,07:21,4,,,517,15,#002654,0,8468498,Washington Capitals,5845083,WSH,68,00:37
2015020930,WSH,Brooks,Orpik,1,08:53,09:22,5,,,517,15,#002654,0,8468498,Washington Capitals,5845084,WSH,74,00:29
2015020930,WSH,Brooks,Orpik,1,09:40,10:28,6,,,517,15,#002654,0,8468498,Washington Capitals,5845085,WSH,78,00:48
2015020930,WSH,Brooks,Orpik,1,12:23,13:26,7,,,517,15,#002654,0,8468498,Washington Capitals,5845086,WSH,85,01:03
2015020930,WSH,Brooks,Orpik,1,14:31,15:25,8,,,517,15,#002654,0,8468498,Washington Capitals,5845087,WSH,91,00:54
2015020930,WSH,Brooks,Orpik,1,17:44,18:25,9,,,517,15,#002654,0,8468498,Washington Capitals,5845088,WSH,96,00:41
2015020930,WSH,Brooks,Orpik,2,00:00,00:45,10,,,517,15,#002654,0,8468498,Washington Capitals,5845089,WSH,353,00:45
2015020930,WSH,Brooks,Orpik,2,02:33,03:33,11,,,517,15,#002654,0,8468498,Washington Capitals,5845090,WSH,360,01:00
2015020930,WSH,Brooks,Orpik,2,04:06,04:32,12,,,517,15,#002654,0,8468498,Washington Capitals,5845091,WSH,362,00:26
2015020930,WSH,Brooks,Orpik,2,07:04,07:42,13,,,517,15,#002654,0,8468498,Washington Capitals,5845092,WSH,367,00:38
2015020930,WSH,Brooks,Orpik,2,09:42,11:10,14,,,517,15,#002654,0,8468498,Washington Capitals,5845093,WSH,374,01:28
2015020930,WSH,Brooks,Orpik,2,12:01,13:37,15,,,517,15,#002654,0,8468498,Washington Capitals,5845094,WSH,379,01:36
2015020930,WSH,Brooks,Orpik,2,15:27,15:55,16,,,517,15,#002654,0,8468498,Washington Capitals,5845095,WSH,384,00:28
2015020930,WSH,Brooks,Orpik,2,17:11,18:15,17,,,517,15,#002654,0,8468498,Washington Capitals,5845535,WSH,387,01:04
2015020930,WSH,Brooks,Orpik,2,19:35,20:00,18,,,517,15,#002654,0,8468498,Washington Capitals,5845536,WSH,394,00:25
2015020930,WSH,Brooks,Orpik,3,00:00,00:19,19,,,517,15,#002654,0,8468498,Washington Capitals,5845537,WSH,395,00:19
2015020930,WSH,Brooks,Orpik,3,00:55,02:04,20,,,517,15,#002654,0,8468498,Washington Capitals,5845538,WSH,397,01:09
2015020930,WSH,Brooks,Orpik,3,04:02,05:10,21,,,517,15,#002654,0,8468498,Washington Capitals,5845539,WSH,553,01:08
2015020930,WSH,Brooks,Orpik,3,07:03,07:53,22,,,517,15,#002654,0,8468498,Washington Capitals,5845540,WSH,560,00:50
2015020930,WSH,Brooks,Orpik,3,11:15,12:10,23,,,517,15,#002654,0,8468498,Washington Capitals,5845541,WSH,570,00:55
2015020930,WSH,Brooks,Orpik,3,12:47,13:05,24,,,517,15,#002654,0,8468498,Washington Capitals,5845542,WSH,574,00:18
2015020930,WSH,Brooks,Orpik,3,14:01,15:18,25,,,517,15,#002654,0,8468498,Washington Capitals,5845543,WSH,577,01:17
2015020930,WSH,Justin,Williams,1,00:42,01:44,1,,,517,15,#002654,0,8468508,Washington Capitals,5845096,WSH,52,01:02
2015020930,WSH,Justin,Williams,1,03:31,04:31,2,,,517,15,#002654,0,8468508,Washington Capitals,5845097,WSH,60,01:00
2015020930,WSH,Justin,Williams,1,06:07,06:44,3,,,517,15,#002654,0,8468508,Washington Capitals,5845098,WSH,66,00:37
2015020930,WSH,Justin,Williams,1,08:53,09:40,4,,,517,15,#002654,0,8468508,Washington Capitals,5845099,WSH,74,00:47
2015020930,WSH,Justin,Williams,1,16:06,17:11,5,,,517,15,#002654,0,8468508,Washington Capitals,5845100,WSH,93,01:05
2015020930,WSH,Justin,Williams,2,00:45,01:44,6,,,517,15,#002654,0,8468508,Washington Capitals,5845101,WSH,354,00:59
2015020930,WSH,Justin,Williams,2,05:44,06:17,7,,,517,15,#002654,0,8468508,Washington Capitals,5845102,WSH,364,00:33
