gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020359,NJD,Patrik,Elias,1,00:36,01:42,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103609,NJD,103,01:06
2015020359,NJD,Patrik,Elias,1,03:56,04:52,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103610,NJD,113,00:56
2015020359,NJD,Patrik,Elias,1,06:55,07:42,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103611,NJD,121,00:47
2015020359,NJD,Patrik,Elias,1,10:45,12:06,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103612,NJD,128,01:21
2015020359,NJD,Patrik,Elias,1,14:28,15:11,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103613,NJD,135,00:43
2015020359,NJD,Patrik,Elias,1,18:08,18:49,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103614,NJD,146,00:41
2015020359,NJD,Patrik,Elias,2,01:39,02:10,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103615,NJD,201,00:31
2015020359,NJD,Patrik,Elias,2,05:20,06:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103616,NJD,210,00:40
2015020359,NJD,Patrik,Elias,2,08:27,09:19,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103617,NJD,220,00:52
2015020359,NJD,Patrik,Elias,2,12:16,12:53,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103618,NJD,230,00:37
2015020359,NJD,Patrik,Elias,2,12:56,14:09,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103619,NJD,236,01:13
2015020359,NJD,Patrik,Elias,2,17:02,17:43,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103620,NJD,246,00:41
2015020359,NJD,Patrik,Elias,2,19:55,20:00,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103621,NJD,505,00:05
2015020359,NJD,Patrik,Elias,3,01:17,02:06,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103622,NJD,510,00:49
2015020359,NJD,Patrik,Elias,3,03:32,04:11,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103623,NJD,518,00:39
2015020359,NJD,Patrik,Elias,3,05:54,06:35,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103624,NJD,522,00:41
2015020359,NJD,Patrik,Elias,3,08:08,08:48,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103625,NJD,527,00:40
2015020359,NJD,Patrik,Elias,3,11:01,11:43,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103626,NJD,535,00:42
2015020359,NJD,Patrik,Elias,3,13:37,14:28,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103627,NJD,541,00:51
2015020359,NJD,Patrik,Elias,3,15:49,16:40,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103628,NJD,548,00:51
2015020359,NJD,Patrik,Elias,3,18:14,18:28,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,5103629,NJD,706,00:14
2015020359,COL,Jarome,Iginla,1,01:21,02:07,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103630,COL,152,00:46
2015020359,COL,Jarome,Iginla,1,04:53,05:32,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103631,COL,160,00:39
2015020359,COL,Jarome,Iginla,1,07:35,08:23,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103632,COL,169,00:48
2015020359,COL,Jarome,Iginla,1,15:11,16:23,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103633,COL,187,01:12
2015020359,COL,Jarome,Iginla,1,19:38,20:00,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103634,COL,196,00:22
2015020359,COL,Jarome,Iginla,2,02:10,03:38,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103635,COL,301,01:28
2015020359,COL,Jarome,Iginla,2,07:07,08:03,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103636,COL,370,00:56
2015020359,COL,Jarome,Iginla,2,11:06,12:10,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103637,COL,319,01:04
2015020359,COL,Jarome,Iginla,2,15:48,17:02,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103638,COL,335,01:14
2015020359,COL,Jarome,Iginla,2,19:36,20:00,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103639,COL,341,00:24
2015020359,COL,Jarome,Iginla,3,01:17,02:09,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103640,COL,345,00:52
2015020359,COL,Jarome,Iginla,3,04:58,05:33,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103641,COL,552,00:35
2015020359,COL,Jarome,Iginla,3,08:08,08:57,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103642,COL,563,00:49
2015020359,COL,Jarome,Iginla,3,11:25,12:04,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103643,COL,576,00:39
2015020359,COL,Jarome,Iginla,3,13:37,14:21,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103644,COL,582,00:44
2015020359,COL,Jarome,Iginla,3,16:01,17:02,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5103645,COL,589,01:01
2015020359,COL,Francois,Beauchemin,1,00:00,00:36,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,5103646,COL,4,00:36
2015020359,COL,Francois,Beauchemin,1,01:21,02:05,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,5103647,COL,152,00:44
2015020359,COL,Francois,Beauchemin,1,02:07,03:07,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,5103648,COL,154,01:00
2015020359,COL,Francois,Beauchemin,1,05:53,06:40,4,,,517,21,#75263D,0,8467400,Colorado Avalanche,5103649,COL,164,00:47
2015020359,COL,Francois,Beauchemin,1,08:23,09:05,5,,,517,21,#75263D,0,8467400,Colorado Avalanche,5103650,COL,171,00:42
2015020359,COL,Francois,Beauchemin,1,09:22,10:45,6,,,517,21,#75263D,0,8467400,Colorado Avalanche,5103651,COL,174,01:23
