gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020259,NYR,Jarret,Stoll,1,01:30,02:15,1,,,517,3,#0038A8,0,8468526,New York Rangers,5023708,NYR,156,00:45
2015020259,NYR,Jarret,Stoll,1,05:58,06:31,2,,,517,3,#0038A8,0,8468526,New York Rangers,5023709,NYR,171,00:33
2015020259,NYR,Jarret,Stoll,1,08:08,08:59,3,,,517,3,#0038A8,0,8468526,New York Rangers,5023710,NYR,183,00:51
2015020259,NYR,Jarret,Stoll,1,10:27,10:56,4,,,517,3,#0038A8,0,8468526,New York Rangers,5023711,NYR,188,00:29
2015020259,NYR,Jarret,Stoll,1,11:14,11:23,5,,,517,3,#0038A8,0,8468526,New York Rangers,5023712,NYR,190,00:09
2015020259,NYR,Jarret,Stoll,1,14:19,15:03,6,,,517,3,#0038A8,0,8468526,New York Rangers,5023713,NYR,252,00:44
2015020259,NYR,Jarret,Stoll,1,16:47,17:21,7,,,517,3,#0038A8,0,8468526,New York Rangers,5023714,NYR,265,00:34
2015020259,NYR,Jarret,Stoll,1,19:37,20:00,8,,,517,3,#0038A8,0,8468526,New York Rangers,5023715,NYR,274,00:23
2015020259,NYR,Jarret,Stoll,2,00:44,01:29,9,,,517,3,#0038A8,0,8468526,New York Rangers,5023716,NYR,280,00:45
2015020259,NYR,Jarret,Stoll,2,03:39,03:49,10,,,517,3,#0038A8,0,8468526,New York Rangers,5023717,NYR,287,00:10
2015020259,NYR,Jarret,Stoll,2,05:19,06:14,11,,,517,3,#0038A8,0,8468526,New York Rangers,5023718,NYR,294,00:55
2015020259,NYR,Jarret,Stoll,2,09:04,09:14,12,,,517,3,#0038A8,0,8468526,New York Rangers,5023719,NYR,403,00:10
2015020259,NYR,Jarret,Stoll,2,10:15,11:04,13,,,517,3,#0038A8,0,8468526,New York Rangers,5023720,NYR,407,00:49
2015020259,NYR,Jarret,Stoll,2,12:52,13:31,14,,,517,3,#0038A8,0,8468526,New York Rangers,5023721,NYR,413,00:39
2015020259,NYR,Jarret,Stoll,2,15:56,16:59,15,,,517,3,#0038A8,0,8468526,New York Rangers,5023722,NYR,418,01:03
2015020259,NYR,Jarret,Stoll,2,18:30,19:17,16,,,517,3,#0038A8,0,8468526,New York Rangers,5023723,NYR,427,00:47
