gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030115,FLA,Jaromir,Jagr,1,01:14,02:03,1,,,517,13,#041E42,0,8448208,Florida Panthers,6116766,FLA,103,00:49
2015030115,FLA,Jaromir,Jagr,1,06:11,07:02,2,,,517,13,#041E42,0,8448208,Florida Panthers,6116767,FLA,117,00:51
2015030115,FLA,Jaromir,Jagr,1,08:33,09:29,3,,,517,13,#041E42,0,8448208,Florida Panthers,6116768,FLA,125,00:56
2015030115,FLA,Jaromir,Jagr,1,11:43,12:34,4,,,517,13,#041E42,0,8448208,Florida Panthers,6116769,FLA,134,00:51
2015030115,FLA,Jaromir,Jagr,1,14:18,15:07,5,,,517,13,#041E42,0,8448208,Florida Panthers,6116770,FLA,143,00:49
2015030115,FLA,Jaromir,Jagr,1,16:10,16:40,6,,,517,13,#041E42,0,8448208,Florida Panthers,6116771,FLA,150,00:30
2015030115,FLA,Jaromir,Jagr,1,18:41,20:00,7,,,517,13,#041E42,0,8448208,Florida Panthers,6116772,FLA,358,01:19
2015030115,FLA,Jaromir,Jagr,2,01:51,02:57,8,,,517,13,#041E42,0,8448208,Florida Panthers,6116773,FLA,367,01:06
2015030115,FLA,Jaromir,Jagr,2,05:44,06:35,9,,,517,13,#041E42,0,8448208,Florida Panthers,6116774,FLA,374,00:51
2015030115,FLA,Jaromir,Jagr,2,08:19,09:05,10,,,517,13,#041E42,0,8448208,Florida Panthers,6116775,FLA,381,00:46
2015030115,FLA,Jaromir,Jagr,2,11:30,12:46,11,,,517,13,#041E42,0,8448208,Florida Panthers,6116776,FLA,388,01:16
2015030115,FLA,Jaromir,Jagr,2,15:03,15:59,12,,,517,13,#041E42,0,8448208,Florida Panthers,6116777,FLA,399,00:56
2015030115,FLA,Jaromir,Jagr,2,18:20,19:26,13,,,517,13,#041E42,0,8448208,Florida Panthers,6116778,FLA,507,01:06
2015030115,FLA,Jaromir,Jagr,3,01:35,02:39,14,,,517,13,#041E42,0,8448208,Florida Panthers,6117912,FLA,516,01:04
2015030115,FLA,Jaromir,Jagr,3,04:43,05:00,15,,,517,13,#041E42,0,8448208,Florida Panthers,6117913,FLA,522,00:17
2015030115,FLA,Jaromir,Jagr,3,08:11,08:58,16,,,517,13,#041E42,0,8448208,Florida Panthers,6117914,FLA,530,00:47
2015030115,FLA,Jaromir,Jagr,3,10:42,11:42,17,,,517,13,#041E42,0,8448208,Florida Panthers,6117915,FLA,537,01:00
2015030115,FLA,Jaromir,Jagr,3,13:47,14:59,18,,,517,13,#041E42,0,8448208,Florida Panthers,6117916,FLA,547,01:12
2015030115,FLA,Jaromir,Jagr,3,15:56,16:33,19,,,517,13,#041E42,0,8448208,Florida Panthers,6117917,FLA,753,00:37
2015030115,FLA,Jaromir,Jagr,3,18:41,19:33,20,,,517,13,#041E42,0,8448208,Florida Panthers,6117918,FLA,759,00:52
2015030115,FLA,Jaromir,Jagr,4,01:26,02:18,21,,,517,13,#041E42,0,8448208,Florida Panthers,6117919,FLA,769,00:52
2015030115,FLA,Jaromir,Jagr,4,04:16,04:40,22,,,517,13,#041E42,0,8448208,Florida Panthers,6117920,FLA,778,00:24
2015030115,FLA,Jaromir,Jagr,4,06:42,07:19,23,,,517,13,#041E42,0,8448208,Florida Panthers,6117921,FLA,785,00:37
2015030115,FLA,Jaromir,Jagr,4,07:55,08:36,24,,,517,13,#041E42,0,8448208,Florida Panthers,6117922,FLA,793,00:41
2015030115,FLA,Jaromir,Jagr,4,10:24,11:41,25,,,517,13,#041E42,0,8448208,Florida Panthers,6117923,FLA,902,01:17
2015030115,FLA,Jaromir,Jagr,4,13:09,14:20,26,,,517,13,#041E42,0,8448208,Florida Panthers,6117924,FLA,911,01:11
