gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020560,COL,Jarome,Iginla,1,01:03,02:01,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5550041,COL,103,00:58
2015020560,COL,Jarome,Iginla,1,03:46,04:04,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5550042,COL,110,00:18
2015020560,COL,Jarome,Iginla,1,04:46,05:14,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5550043,COL,112,00:28
2015020560,COL,Jarome,Iginla,1,07:16,08:12,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5550044,COL,119,00:56
2015020560,COL,Jarome,Iginla,1,09:41,10:29,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5550045,COL,124,00:48
2015020560,COL,Jarome,Iginla,1,12:29,12:31,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5550046,COL,132,00:02
2015020560,COL,Jarome,Iginla,1,14:17,15:32,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5550047,COL,138,01:15
2015020560,COL,Jarome,Iginla,1,18:01,18:32,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5550048,COL,147,00:31
2015020560,COL,Jarome,Iginla,2,01:42,02:07,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5550049,COL,305,00:25
2015020560,COL,Jarome,Iginla,2,04:20,05:58,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5550050,COL,313,01:38
2015020560,COL,Jarome,Iginla,2,09:18,10:15,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5550051,COL,324,00:57
2015020560,COL,Jarome,Iginla,2,13:51,15:43,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5550052,COL,334,01:52
2015020560,COL,Jarome,Iginla,2,17:02,18:09,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5550053,COL,341,01:07
2015020560,COL,Jarome,Iginla,3,01:04,02:03,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5552159,COL,501,00:59
2015020560,COL,Jarome,Iginla,3,03:01,04:18,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5552160,COL,509,01:17
2015020560,COL,Jarome,Iginla,3,05:02,05:12,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5552161,COL,511,00:10
2015020560,COL,Jarome,Iginla,3,06:53,07:23,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5552162,COL,516,00:30
2015020560,COL,Jarome,Iginla,3,11:38,12:42,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5552163,COL,526,01:04
2015020560,COL,Jarome,Iginla,3,15:49,16:27,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,5552164,COL,539,00:38
2015020560,COL,Jarome,Iginla,3,18:09,19:04,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,5552165,COL,545,00:55
2015020560,COL,Jarome,Iginla,3,19:45,20:00,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,5552166,COL,704,00:15
2015020560,COL,Jarome,Iginla,4,01:49,02:43,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,5552167,COL,712,00:54
2015020560,CHI,Marian,Hossa,1,00:00,00:33,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,5550054,CHI,4,00:33
2015020560,CHI,Marian,Hossa,1,02:34,03:17,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,5550055,CHI,156,00:43
2015020560,CHI,Marian,Hossa,1,05:14,06:08,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,5550056,CHI,169,00:54
2015020560,CHI,Marian,Hossa,1,08:11,09:41,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,5550057,CHI,180,01:30
