gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020510,VAN,Daniel,Sedin,1,00:00,01:01,1,,,517,23,#008751,0,8467875,Vancouver Canucks,5509384,VAN,4,01:01
2015020510,VAN,Daniel,Sedin,1,02:28,02:49,2,,,517,23,#008751,0,8467875,Vancouver Canucks,5509385,VAN,107,00:21
2015020510,VAN,Daniel,Sedin,1,05:13,05:59,3,,,517,23,#008751,0,8467875,Vancouver Canucks,5509386,VAN,114,00:46
2015020510,VAN,Daniel,Sedin,1,07:50,09:12,4,,,517,23,#008751,0,8467875,Vancouver Canucks,5509387,VAN,122,01:22
2015020510,VAN,Daniel,Sedin,1,10:56,11:02,5,,,517,23,#008751,0,8467875,Vancouver Canucks,5509388,VAN,128,00:06
2015020510,VAN,Daniel,Sedin,1,12:27,13:17,6,,,517,23,#008751,0,8467875,Vancouver Canucks,5509389,VAN,132,00:50
2015020510,VAN,Daniel,Sedin,1,15:57,17:01,7,,,517,23,#008751,0,8467875,Vancouver Canucks,5509390,VAN,142,01:04
2015020510,VAN,Daniel,Sedin,1,19:36,20:00,8,,,517,23,#008751,0,8467875,Vancouver Canucks,5509391,VAN,150,00:24
2015020510,VAN,Daniel,Sedin,2,00:40,01:04,9,,,517,23,#008751,0,8467875,Vancouver Canucks,5509392,VAN,254,00:24
2015020510,VAN,Daniel,Sedin,2,04:46,05:30,10,,,517,23,#008751,0,8467875,Vancouver Canucks,5509393,VAN,265,00:44
2015020510,VAN,Daniel,Sedin,2,07:46,07:59,11,,,517,23,#008751,0,8467875,Vancouver Canucks,5509394,VAN,275,00:13
2015020510,VAN,Daniel,Sedin,2,09:59,10:37,12,,,517,23,#008751,0,8467875,Vancouver Canucks,5509395,VAN,281,00:38
2015020510,VAN,Daniel,Sedin,2,12:49,13:30,13,,,517,23,#008751,0,8467875,Vancouver Canucks,5509396,VAN,291,00:41
2015020510,VAN,Daniel,Sedin,2,15:00,15:32,14,,,517,23,#008751,0,8467875,Vancouver Canucks,5509397,VAN,299,00:32
2015020510,VAN,Daniel,Sedin,2,19:14,19:15,15,,,517,23,#008751,0,8467875,Vancouver Canucks,5511553,VAN,510,00:01
2015020510,VAN,Daniel,Sedin,2,19:33,20:00,16,,,517,23,#008751,0,8467875,Vancouver Canucks,5511554,VAN,511,00:27
2015020510,VAN,Daniel,Sedin,3,11:09,11:09,0,EVG,Henrik Sedin,505,23,#00843D,801,8467875,Vancouver Canucks,5510763,VAN,499,
2015020510,VAN,Daniel,Sedin,3,00:00,00:33,17,,,517,23,#008751,0,8467875,Vancouver Canucks,5511555,VAN,516,00:33
2015020510,VAN,Daniel,Sedin,3,02:44,03:11,18,,,517,23,#008751,0,8467875,Vancouver Canucks,5511556,VAN,522,00:27
2015020510,VAN,Daniel,Sedin,3,05:20,06:08,19,,,517,23,#008751,0,8467875,Vancouver Canucks,5511557,VAN,530,00:48
2015020510,VAN,Daniel,Sedin,3,08:14,08:46,20,,,517,23,#008751,0,8467875,Vancouver Canucks,5511558,VAN,538,00:32
2015020510,VAN,Daniel,Sedin,3,10:56,11:09,21,,,517,23,#008751,0,8467875,Vancouver Canucks,5511559,VAN,546,00:13
2015020510,VAN,Daniel,Sedin,3,12:39,13:54,22,,,517,23,#008751,0,8467875,Vancouver Canucks,5511560,VAN,411,01:15
2015020510,VAN,Daniel,Sedin,3,15:40,16:30,23,,,517,23,#008751,0,8467875,Vancouver Canucks,5511561,VAN,715,00:50
2015020510,VAN,Henrik,Sedin,1,00:00,01:01,1,,,517,23,#008751,0,8467876,Vancouver Canucks,5509398,VAN,4,01:01
2015020510,VAN,Henrik,Sedin,1,02:28,02:49,2,,,517,23,#008751,0,8467876,Vancouver Canucks,5509399,VAN,107,00:21
2015020510,VAN,Henrik,Sedin,1,05:13,05:59,3,,,517,23,#008751,0,8467876,Vancouver Canucks,5509400,VAN,114,00:46
2015020510,VAN,Henrik,Sedin,1,07:50,09:12,4,,,517,23,#008751,0,8467876,Vancouver Canucks,5509401,VAN,122,01:22
2015020510,VAN,Henrik,Sedin,1,10:56,11:02,5,,,517,23,#008751,0,8467876,Vancouver Canucks,5509402,VAN,128,00:06
2015020510,VAN,Henrik,Sedin,1,12:27,13:17,6,,,517,23,#008751,0,8467876,Vancouver Canucks,5509403,VAN,132,00:50
2015020510,VAN,Henrik,Sedin,1,15:57,17:01,7,,,517,23,#008751,0,8467876,Vancouver Canucks,5509404,VAN,142,01:04
2015020510,VAN,Henrik,Sedin,1,19:07,20:00,8,,,517,23,#008751,0,8467876,Vancouver Canucks,5509405,VAN,149,00:53
2015020510,VAN,Henrik,Sedin,2,00:29,00:31,9,,,517,23,#008751,0,8467876,Vancouver Canucks,5509406,VAN,253,00:02
2015020510,VAN,Henrik,Sedin,2,00:40,01:04,10,,,517,23,#008751,0,8467876,Vancouver Canucks,5509407,VAN,254,00:24
2015020510,VAN,Henrik,Sedin,2,04:22,05:06,11,,,517,23,#008751,0,8467876,Vancouver Canucks,5509408,VAN,264,00:44
2015020510,VAN,Henrik,Sedin,2,07:46,07:59,12,,,517,23,#008751,0,8467876,Vancouver Canucks,5509409,VAN,275,00:13
2015020510,VAN,Henrik,Sedin,2,09:46,10:52,13,,,517,23,#008751,0,8467876,Vancouver Canucks,5509410,VAN,280,01:06
2015020510,VAN,Henrik,Sedin,2,12:25,13:30,14,,,517,23,#008751,0,8467876,Vancouver Canucks,5509411,VAN,290,01:05
2015020510,VAN,Henrik,Sedin,2,15:06,15:32,15,,,517,23,#008751,0,8467876,Vancouver Canucks,5509412,VAN,300,00:26
2015020510,VAN,Henrik,Sedin,2,17:06,17:27,16,,,517,23,#008751,0,8467876,Vancouver Canucks,5509413,VAN,505,00:21
2015020510,VAN,Henrik,Sedin,2,19:14,19:15,17,,,517,23,#008751,0,8467876,Vancouver Canucks,5511562,VAN,510,00:01
2015020510,VAN,Henrik,Sedin,2,19:33,20:00,18,,,517,23,#008751,0,8467876,Vancouver Canucks,5511563,VAN,511,00:27
2015020510,VAN,Henrik,Sedin,3,00:00,00:33,19,,,517,23,#008751,0,8467876,Vancouver Canucks,5511564,VAN,516,00:33
2015020510,VAN,Henrik,Sedin,3,02:44,03:11,20,,,517,23,#008751,0,8467876,Vancouver Canucks,5511565,VAN,522,00:27
2015020510,VAN,Henrik,Sedin,3,05:20,06:08,21,,,517,23,#008751,0,8467876,Vancouver Canucks,5511566,VAN,530,00:48
