gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020569,PHI,Mark,Streit,1,00:42,01:09,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5557486,PHI,104,00:27
2015020569,PHI,Mark,Streit,1,01:53,02:39,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5557487,PHI,106,00:46
2015020569,PHI,Mark,Streit,1,04:31,05:04,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5557488,PHI,110,00:33
2015020569,PHI,Mark,Streit,1,05:58,06:28,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5557489,PHI,113,00:30
2015020569,PHI,Mark,Streit,1,09:17,09:43,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5557490,PHI,119,00:26
2015020569,PHI,Mark,Streit,1,12:13,13:47,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5557491,PHI,125,01:34
2015020569,PHI,Mark,Streit,1,17:16,18:01,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5557492,PHI,141,00:45
2015020569,PHI,Mark,Streit,1,19:12,19:30,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5557493,PHI,145,00:18
2015020569,PHI,Mark,Streit,2,01:10,01:38,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5557494,PHI,149,00:28
2015020569,PHI,Mark,Streit,2,03:12,03:45,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5557495,PHI,406,00:33
2015020569,PHI,Mark,Streit,2,06:36,07:07,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5557496,PHI,416,00:31
2015020569,PHI,Mark,Streit,2,08:29,08:44,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5557497,PHI,421,00:15
2015020569,PHI,Mark,Streit,2,11:42,12:19,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,5557498,PHI,426,00:37
