gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020846,VAN,Daniel,Sedin,1,00:00,00:17,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5777445,VAN,3,00:17
2015020846,VAN,Daniel,Sedin,1,02:19,02:25,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5777446,VAN,110,00:06
2015020846,VAN,Daniel,Sedin,1,04:25,05:13,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5777447,VAN,122,00:48
2015020846,VAN,Daniel,Sedin,1,07:12,07:46,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5777448,VAN,132,00:34
2015020846,VAN,Daniel,Sedin,1,09:31,10:10,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5777449,VAN,145,00:39
2015020846,VAN,Daniel,Sedin,1,11:19,12:34,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5777450,VAN,201,01:15
2015020846,VAN,Daniel,Sedin,1,13:33,14:34,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5777451,VAN,212,01:01
2015020846,VAN,Daniel,Sedin,1,15:13,15:29,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5777452,VAN,218,00:16
2015020846,VAN,Daniel,Sedin,1,16:46,17:48,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5777453,VAN,225,01:02
2015020846,VAN,Daniel,Sedin,2,00:00,01:03,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5777454,VAN,241,01:03
2015020846,VAN,Daniel,Sedin,2,02:34,03:32,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5777455,VAN,250,00:58
2015020846,VAN,Daniel,Sedin,2,06:36,06:59,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5777456,VAN,414,00:23
2015020846,VAN,Daniel,Sedin,2,08:10,08:38,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5777457,VAN,420,00:28
2015020846,VAN,Daniel,Sedin,2,10:05,10:17,14,,,517,23,#002868,0,8467875,Vancouver Canucks,5777458,VAN,432,00:12
2015020846,VAN,Daniel,Sedin,2,10:47,11:46,15,,,517,23,#002868,0,8467875,Vancouver Canucks,5777459,VAN,436,00:59
2015020846,VAN,Daniel,Sedin,2,13:21,13:44,16,,,517,23,#002868,0,8467875,Vancouver Canucks,5777460,VAN,447,00:23
2015020846,VAN,Daniel,Sedin,2,15:46,17:03,17,,,517,23,#002868,0,8467875,Vancouver Canucks,5777461,VAN,607,01:17
2015020846,VAN,Daniel,Sedin,2,18:41,19:22,18,,,517,23,#002868,0,8467875,Vancouver Canucks,5777462,VAN,618,00:41
