gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020565,BOS,Zdeno,Chara,1,00:00,00:31,1,,,517,6,#111111,0,8465009,Boston Bruins,5554442,BOS,52,00:31
2015020565,BOS,Zdeno,Chara,1,03:04,03:54,2,,,517,6,#111111,0,8465009,Boston Bruins,5554443,BOS,157,00:50
2015020565,BOS,Zdeno,Chara,1,05:20,05:50,3,,,517,6,#111111,0,8465009,Boston Bruins,5554444,BOS,162,00:30
2015020565,BOS,Zdeno,Chara,1,06:39,07:19,4,,,517,6,#111111,0,8465009,Boston Bruins,5554445,BOS,165,00:40
2015020565,BOS,Zdeno,Chara,1,07:20,07:50,5,,,517,6,#111111,0,8465009,Boston Bruins,5554446,BOS,166,00:30
2015020565,BOS,Zdeno,Chara,1,08:05,08:35,6,,,517,6,#111111,0,8465009,Boston Bruins,5554447,BOS,169,00:30
2015020565,BOS,Zdeno,Chara,1,09:23,10:17,7,,,517,6,#111111,0,8465009,Boston Bruins,5554597,BOS,172,00:54
2015020565,BOS,Zdeno,Chara,1,11:52,12:43,8,,,517,6,#111111,0,8465009,Boston Bruins,5554598,BOS,177,00:51
2015020565,BOS,Zdeno,Chara,1,14:27,14:32,9,,,517,6,#111111,0,8465009,Boston Bruins,5554599,BOS,186,00:05
2015020565,BOS,Zdeno,Chara,1,15:31,15:50,10,,,517,6,#111111,0,8465009,Boston Bruins,5554600,BOS,189,00:19
2015020565,BOS,Zdeno,Chara,1,16:01,16:46,11,,,517,6,#111111,0,8465009,Boston Bruins,5554601,BOS,191,00:45
2015020565,BOS,Zdeno,Chara,1,18:29,19:47,12,,,517,6,#111111,0,8465009,Boston Bruins,5554602,BOS,199,01:18
2015020565,BOS,Zdeno,Chara,2,00:00,01:24,13,,,517,6,#111111,0,8465009,Boston Bruins,5554603,BOS,451,01:24
2015020565,BOS,Zdeno,Chara,2,02:51,03:50,14,,,517,6,#111111,0,8465009,Boston Bruins,5554604,BOS,457,00:59
2015020565,BOS,Zdeno,Chara,2,08:02,08:49,15,,,517,6,#111111,0,8465009,Boston Bruins,5554605,BOS,471,00:47
2015020565,BOS,Zdeno,Chara,2,10:25,10:41,16,,,517,6,#111111,0,8465009,Boston Bruins,5554606,BOS,477,00:16
2015020565,BOS,Zdeno,Chara,2,12:13,13:48,17,,,517,6,#111111,0,8465009,Boston Bruins,5554607,BOS,479,01:35
2015020565,BOS,Zdeno,Chara,2,17:20,19:22,18,,,517,6,#111111,0,8465009,Boston Bruins,5554608,BOS,491,02:02
2015020565,BOS,Zdeno,Chara,2,19:30,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,5554609,BOS,497,00:30
2015020565,BOS,Zdeno,Chara,3,00:51,01:45,20,,,517,6,#111111,0,8465009,Boston Bruins,5554610,BOS,499,00:54
2015020565,BOS,Zdeno,Chara,3,02:52,03:30,21,,,517,6,#111111,0,8465009,Boston Bruins,5554611,BOS,704,00:38
2015020565,BOS,Zdeno,Chara,3,03:56,04:42,22,,,517,6,#111111,0,8465009,Boston Bruins,5554612,BOS,706,00:46
2015020565,BOS,Zdeno,Chara,3,06:07,06:30,23,,,517,6,#111111,0,8465009,Boston Bruins,5554613,BOS,709,00:23
2015020565,BOS,Zdeno,Chara,3,08:04,08:49,24,,,517,6,#111111,0,8465009,Boston Bruins,5554614,BOS,713,00:45
2015020565,BOS,Zdeno,Chara,3,09:24,10:25,25,,,517,6,#111111,0,8465009,Boston Bruins,5555125,BOS,718,01:01
2015020565,BOS,Zdeno,Chara,3,11:47,12:39,26,,,517,6,#111111,0,8465009,Boston Bruins,5555126,BOS,724,00:52
2015020565,BOS,Zdeno,Chara,3,14:34,15:09,27,,,517,6,#111111,0,8465009,Boston Bruins,5555127,BOS,729,00:35
2015020565,BOS,Zdeno,Chara,3,16:53,18:18,28,,,517,6,#111111,0,8465009,Boston Bruins,5555128,BOS,733,01:25
2015020565,BOS,Zdeno,Chara,3,18:59,20:00,29,,,517,6,#111111,0,8465009,Boston Bruins,5555129,BOS,736,01:01
2015020565,MTL,Andrei,Markov,1,00:48,01:08,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554448,MTL,202,00:20
2015020565,MTL,Andrei,Markov,1,02:47,03:48,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554449,MTL,208,01:01
2015020565,MTL,Andrei,Markov,1,06:00,06:43,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554450,MTL,218,00:43
2015020565,MTL,Andrei,Markov,1,08:35,08:42,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554451,MTL,225,00:07
2015020565,MTL,Andrei,Markov,1,08:48,09:23,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554452,MTL,227,00:35
2015020565,MTL,Andrei,Markov,1,11:15,12:02,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554615,MTL,233,00:47
2015020565,MTL,Andrei,Markov,1,13:06,14:00,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554616,MTL,240,00:54
2015020565,MTL,Andrei,Markov,1,15:26,16:01,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554617,MTL,250,00:35
2015020565,MTL,Andrei,Markov,1,18:05,18:29,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554618,MTL,355,00:24
2015020565,MTL,Andrei,Markov,1,19:47,20:00,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554619,MTL,358,00:13
2015020565,MTL,Andrei,Markov,2,00:00,00:58,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554620,MTL,359,00:58
2015020565,MTL,Andrei,Markov,2,04:13,04:44,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554621,MTL,366,00:31
2015020565,MTL,Andrei,Markov,2,06:43,07:49,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554622,MTL,374,01:06
2015020565,MTL,Andrei,Markov,2,08:20,09:23,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554623,MTL,377,01:03
2015020565,MTL,Andrei,Markov,2,10:41,11:23,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554624,MTL,382,00:42
2015020565,MTL,Andrei,Markov,2,12:11,13:21,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554625,MTL,386,01:10
2015020565,MTL,Andrei,Markov,2,14:45,15:41,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554626,MTL,392,00:56
2015020565,MTL,Andrei,Markov,2,16:10,17:01,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554627,MTL,395,00:51
2015020565,MTL,Andrei,Markov,2,17:52,20:00,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554628,MTL,654,02:08
2015020565,MTL,Andrei,Markov,3,00:00,00:32,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554629,MTL,659,00:32
2015020565,MTL,Andrei,Markov,3,01:13,01:56,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554630,MTL,662,00:43
2015020565,MTL,Andrei,Markov,3,02:52,03:56,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554631,MTL,668,01:04
2015020565,MTL,Andrei,Markov,3,04:57,05:37,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554632,MTL,673,00:40
2015020565,MTL,Andrei,Markov,3,06:30,07:23,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5554633,MTL,677,00:53
2015020565,MTL,Andrei,Markov,3,08:49,10:25,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5555130,MTL,689,01:36
2015020565,MTL,Andrei,Markov,3,11:47,12:43,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5555131,MTL,696,00:56
2015020565,MTL,Andrei,Markov,3,13:48,14:30,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5555132,MTL,803,00:42
2015020565,MTL,Andrei,Markov,3,16:38,17:13,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5555133,MTL,811,00:35
2015020565,MTL,Tomas,Plekanec,1,00:00,00:33,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554453,MTL,53,00:33
2015020565,MTL,Tomas,Plekanec,1,02:39,03:08,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554454,MTL,207,00:29
2015020565,MTL,Tomas,Plekanec,1,05:06,05:17,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554455,MTL,215,00:11
2015020565,MTL,Tomas,Plekanec,1,06:43,07:24,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554456,MTL,220,00:41
2015020565,MTL,Tomas,Plekanec,1,08:14,08:35,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554457,MTL,223,00:21
2015020565,MTL,Tomas,Plekanec,1,09:23,10:28,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554458,MTL,229,01:05
2015020565,MTL,Tomas,Plekanec,1,10:56,11:15,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554634,MTL,232,00:19
2015020565,MTL,Tomas,Plekanec,1,12:14,12:40,8,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554635,MTL,235,00:26
2015020565,MTL,Tomas,Plekanec,1,14:27,14:29,9,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554636,MTL,247,00:02
2015020565,MTL,Tomas,Plekanec,1,16:01,16:46,10,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554637,MTL,352,00:45
2015020565,MTL,Tomas,Plekanec,1,18:05,18:14,11,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554638,MTL,355,00:09
2015020565,MTL,Tomas,Plekanec,1,19:47,20:00,12,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554639,MTL,358,00:13
2015020565,MTL,Tomas,Plekanec,2,00:00,00:53,13,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554640,MTL,359,00:53
2015020565,MTL,Tomas,Plekanec,2,02:51,04:23,14,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554641,MTL,364,01:32
2015020565,MTL,Tomas,Plekanec,2,06:43,07:09,15,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554642,MTL,374,00:26
2015020565,MTL,Tomas,Plekanec,2,08:20,09:23,16,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554643,MTL,377,01:03
2015020565,MTL,Tomas,Plekanec,2,10:25,10:41,17,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554644,MTL,381,00:16
2015020565,MTL,Tomas,Plekanec,2,11:04,11:23,18,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554645,MTL,383,00:19
2015020565,MTL,Tomas,Plekanec,2,12:31,13:47,19,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554646,MTL,387,01:16
2015020565,MTL,Tomas,Plekanec,2,15:41,16:10,20,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554647,MTL,393,00:29
2015020565,MTL,Tomas,Plekanec,2,16:48,17:20,21,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554648,MTL,396,00:32
2015020565,MTL,Tomas,Plekanec,2,17:52,19:17,22,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554649,MTL,654,01:25
2015020565,MTL,Tomas,Plekanec,2,19:27,19:30,23,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554650,MTL,656,00:03
2015020565,MTL,Tomas,Plekanec,3,01:30,01:56,24,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554651,MTL,663,00:26
2015020565,MTL,Tomas,Plekanec,3,02:52,03:42,25,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554652,MTL,668,00:50
2015020565,MTL,Tomas,Plekanec,3,04:57,05:37,26,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554653,MTL,673,00:40
2015020565,MTL,Tomas,Plekanec,3,06:30,07:02,27,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554654,MTL,677,00:32
2015020565,MTL,Tomas,Plekanec,3,08:31,08:49,28,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5554655,MTL,687,00:18
2015020565,MTL,Tomas,Plekanec,3,09:24,10:25,29,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5555134,MTL,690,01:01
2015020565,MTL,Tomas,Plekanec,3,11:46,11:47,30,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5555135,MTL,694,00:01
2015020565,MTL,Tomas,Plekanec,3,13:39,14:34,31,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5555136,MTL,802,00:55
2015020565,MTL,Tomas,Plekanec,3,16:05,17:01,32,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,5555137,MTL,808,00:56
2015020565,BOS,Dennis,Seidenberg,1,00:00,00:31,1,,,517,6,#111111,0,8469619,Boston Bruins,5554459,BOS,52,00:31
2015020565,BOS,Dennis,Seidenberg,1,03:04,03:54,2,,,517,6,#111111,0,8469619,Boston Bruins,5554460,BOS,157,00:50
2015020565,BOS,Dennis,Seidenberg,1,05:50,06:39,3,,,517,6,#111111,0,8469619,Boston Bruins,5554461,BOS,164,00:49
2015020565,BOS,Dennis,Seidenberg,1,07:50,08:35,4,,,517,6,#111111,0,8469619,Boston Bruins,5554462,BOS,168,00:45
2015020565,BOS,Dennis,Seidenberg,1,09:23,10:17,5,,,517,6,#111111,0,8469619,Boston Bruins,5554463,BOS,172,00:54
2015020565,BOS,Dennis,Seidenberg,1,11:15,11:52,6,,,517,6,#111111,0,8469619,Boston Bruins,5554656,BOS,176,00:37
