gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021037,VAN,Daniel,Sedin,1,00:00,00:36,1,,,517,23,#002868,0,8467875,Vancouver Canucks,5931461,VAN,3,00:36
2015021037,VAN,Daniel,Sedin,1,00:52,01:59,2,,,517,23,#002868,0,8467875,Vancouver Canucks,5931462,VAN,105,01:07
2015021037,VAN,Daniel,Sedin,1,04:28,05:15,3,,,517,23,#002868,0,8467875,Vancouver Canucks,5931463,VAN,116,00:47
2015021037,VAN,Daniel,Sedin,1,07:23,08:16,4,,,517,23,#002868,0,8467875,Vancouver Canucks,5931464,VAN,134,00:53
2015021037,VAN,Daniel,Sedin,1,11:09,11:46,5,,,517,23,#002868,0,8467875,Vancouver Canucks,5931465,VAN,149,00:37
2015021037,VAN,Daniel,Sedin,1,14:13,14:55,6,,,517,23,#002868,0,8467875,Vancouver Canucks,5931466,VAN,216,00:42
2015021037,VAN,Daniel,Sedin,1,16:45,17:16,7,,,517,23,#002868,0,8467875,Vancouver Canucks,5931467,VAN,232,00:31
2015021037,VAN,Daniel,Sedin,1,18:57,19:41,8,,,517,23,#002868,0,8467875,Vancouver Canucks,5931468,VAN,244,00:44
2015021037,VAN,Daniel,Sedin,2,00:00,00:25,9,,,517,23,#002868,0,8467875,Vancouver Canucks,5931469,VAN,249,00:25
2015021037,VAN,Daniel,Sedin,2,03:05,04:07,10,,,517,23,#002868,0,8467875,Vancouver Canucks,5931470,VAN,412,01:02
2015021037,VAN,Daniel,Sedin,2,05:41,06:13,11,,,517,23,#002868,0,8467875,Vancouver Canucks,5931471,VAN,425,00:32
2015021037,VAN,Daniel,Sedin,2,07:04,07:54,12,,,517,23,#002868,0,8467875,Vancouver Canucks,5931472,VAN,435,00:50
2015021037,VAN,Daniel,Sedin,2,11:03,11:37,13,,,517,23,#002868,0,8467875,Vancouver Canucks,5931473,VAN,504,00:34
2015021037,VAN,Daniel,Sedin,2,13:48,15:25,14,,,517,23,#002868,0,8467875,Vancouver Canucks,5931474,VAN,512,01:37
2015021037,VAN,Daniel,Sedin,2,17:40,18:18,15,,,517,23,#002868,0,8467875,Vancouver Canucks,5931475,VAN,527,00:38
2015021037,VAN,Daniel,Sedin,2,19:55,20:00,16,,,517,23,#002868,0,8467875,Vancouver Canucks,5931476,VAN,539,00:05
2015021037,VAN,Daniel,Sedin,3,00:00,00:35,17,,,517,23,#002868,0,8467875,Vancouver Canucks,5931477,VAN,540,00:35
2015021037,VAN,Daniel,Sedin,3,02:27,02:53,18,,,517,23,#002868,0,8467875,Vancouver Canucks,5931478,VAN,651,00:26
2015021037,VAN,Daniel,Sedin,3,04:19,04:52,19,,,517,23,#002868,0,8467875,Vancouver Canucks,5931479,VAN,660,00:33
2015021037,VAN,Daniel,Sedin,3,06:45,07:34,20,,,517,23,#002868,0,8467875,Vancouver Canucks,5932625,VAN,667,00:49
2015021037,VAN,Daniel,Sedin,3,10:41,11:44,21,,,517,23,#002868,0,8467875,Vancouver Canucks,5932626,VAN,679,01:03
2015021037,VAN,Daniel,Sedin,3,14:32,15:22,22,,,517,23,#002868,0,8467875,Vancouver Canucks,5932627,VAN,692,00:50
2015021037,VAN,Daniel,Sedin,3,17:59,18:29,23,,,517,23,#002868,0,8467875,Vancouver Canucks,5932628,VAN,806,00:30
2015021037,VAN,Henrik,Sedin,1,00:00,00:33,1,,,517,23,#002868,0,8467876,Vancouver Canucks,5931480,VAN,3,00:33
2015021037,VAN,Henrik,Sedin,1,00:52,01:59,2,,,517,23,#002868,0,8467876,Vancouver Canucks,5931481,VAN,105,01:07
2015021037,VAN,Henrik,Sedin,1,04:28,05:00,3,,,517,23,#002868,0,8467876,Vancouver Canucks,5931482,VAN,116,00:32
2015021037,VAN,Henrik,Sedin,1,07:23,08:20,4,,,517,23,#002868,0,8467876,Vancouver Canucks,5931483,VAN,134,00:57
2015021037,VAN,Henrik,Sedin,1,11:06,11:40,5,,,517,23,#002868,0,8467876,Vancouver Canucks,5931484,VAN,148,00:34
2015021037,VAN,Henrik,Sedin,1,14:09,14:52,6,,,517,23,#002868,0,8467876,Vancouver Canucks,5931485,VAN,213,00:43
2015021037,VAN,Henrik,Sedin,1,16:45,17:30,7,,,517,23,#002868,0,8467876,Vancouver Canucks,5931486,VAN,232,00:45
2015021037,VAN,Henrik,Sedin,1,18:57,19:38,8,,,517,23,#002868,0,8467876,Vancouver Canucks,5931487,VAN,244,00:41
