gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020260,CHI,Michal,Rozsival,1,02:25,03:01,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024669,CHI,157,00:36
2015020260,CHI,Michal,Rozsival,1,04:45,05:48,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024670,CHI,162,01:03
2015020260,CHI,Michal,Rozsival,1,06:20,06:55,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024671,CHI,167,00:35
2015020260,CHI,Michal,Rozsival,1,08:30,09:14,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024672,CHI,173,00:44
2015020260,CHI,Michal,Rozsival,1,14:15,15:17,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024673,CHI,188,01:02
2015020260,CHI,Michal,Rozsival,1,16:09,16:56,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024674,CHI,194,00:47
2015020260,CHI,Michal,Rozsival,2,02:26,03:41,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024675,CHI,308,01:15
2015020260,CHI,Michal,Rozsival,2,05:33,06:18,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024676,CHI,316,00:45
2015020260,CHI,Michal,Rozsival,2,07:40,07:58,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024677,CHI,322,00:18
2015020260,CHI,Michal,Rozsival,2,15:29,16:37,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024678,CHI,340,01:08
2015020260,CHI,Michal,Rozsival,2,17:29,17:59,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024679,CHI,346,00:30
2015020260,CHI,Michal,Rozsival,3,00:00,00:23,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024680,CHI,551,00:23
2015020260,CHI,Michal,Rozsival,3,02:28,02:55,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024681,CHI,559,00:27
2015020260,CHI,Michal,Rozsival,3,05:54,06:35,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024682,CHI,569,00:41
2015020260,CHI,Michal,Rozsival,3,08:42,09:49,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024683,CHI,577,01:07
2015020260,CHI,Michal,Rozsival,3,10:15,11:31,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024684,CHI,581,01:16
2015020260,CHI,Michal,Rozsival,3,13:40,14:16,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024685,CHI,592,00:36
2015020260,CHI,Michal,Rozsival,3,19:22,20:00,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,5024686,CHI,757,00:38
2015020260,CHI,Marian,Hossa,1,00:00,00:40,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024687,CHI,3,00:40
2015020260,CHI,Marian,Hossa,1,03:01,03:43,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024688,CHI,158,00:42
2015020260,CHI,Marian,Hossa,1,05:48,06:55,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024689,CHI,165,01:07
2015020260,CHI,Marian,Hossa,1,09:14,09:56,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024690,CHI,175,00:42
2015020260,CHI,Marian,Hossa,1,11:07,12:26,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024691,CHI,179,01:19
2015020260,CHI,Marian,Hossa,1,14:07,14:51,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024692,CHI,186,00:44
2015020260,CHI,Marian,Hossa,1,16:56,17:49,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024693,CHI,196,00:53
2015020260,CHI,Marian,Hossa,1,19:31,20:00,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024694,CHI,302,00:29
2015020260,CHI,Marian,Hossa,2,07:40,07:40,0,EVG,Duncan Keith,505,16,#111111,801,8466148,Chicago Blackhawks,5276174,CHI,238,
2015020260,CHI,Marian,Hossa,2,00:00,00:43,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024695,CHI,303,00:43
2015020260,CHI,Marian,Hossa,2,02:26,02:44,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024696,CHI,308,00:18
2015020260,CHI,Marian,Hossa,2,04:47,05:33,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024697,CHI,315,00:46
2015020260,CHI,Marian,Hossa,2,07:35,07:58,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024698,CHI,321,00:23
2015020260,CHI,Marian,Hossa,2,09:09,09:18,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024699,CHI,325,00:09
2015020260,CHI,Marian,Hossa,2,09:46,10:19,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024700,CHI,327,00:33
2015020260,CHI,Marian,Hossa,2,12:27,13:06,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024701,CHI,331,00:39
2015020260,CHI,Marian,Hossa,2,15:29,17:23,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024702,CHI,340,01:54
2015020260,CHI,Marian,Hossa,2,19:10,20:00,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024703,CHI,349,00:50
2015020260,CHI,Marian,Hossa,3,00:42,01:15,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024704,CHI,553,00:33
2015020260,CHI,Marian,Hossa,3,04:03,05:00,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024705,CHI,564,00:57
2015020260,CHI,Marian,Hossa,3,06:32,06:35,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024706,CHI,570,00:03
2015020260,CHI,Marian,Hossa,3,07:20,08:07,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024707,CHI,573,00:47
2015020260,CHI,Marian,Hossa,3,10:51,11:37,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024708,CHI,583,00:46
2015020260,CHI,Marian,Hossa,3,14:28,14:58,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024709,CHI,595,00:30
2015020260,CHI,Marian,Hossa,3,16:06,16:36,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024710,CHI,597,00:30
2015020260,CHI,Marian,Hossa,3,18:47,19:22,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,5024711,CHI,755,00:35
2015020260,CGY,Deryk,Engelland,1,01:13,01:26,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5024712,CGY,104,00:13
2015020260,CGY,Deryk,Engelland,1,01:56,02:56,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5024713,CGY,96,01:00
2015020260,CGY,Deryk,Engelland,1,03:43,03:49,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5024714,CGY,110,00:06
2015020260,CGY,Deryk,Engelland,1,05:25,05:48,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5024715,CGY,114,00:23
2015020260,CGY,Deryk,Engelland,1,08:11,08:30,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5024716,CGY,120,00:19
2015020260,CGY,Deryk,Engelland,1,12:45,13:24,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5024717,CGY,134,00:39
2015020260,CGY,Deryk,Engelland,1,15:10,15:55,7,,,517,20,#CE1126,0,8468674,Calgary Flames,5024718,CGY,144,00:45
2015020260,CGY,Deryk,Engelland,2,01:46,02:44,8,,,517,20,#CE1126,0,8468674,Calgary Flames,5024719,CGY,363,00:58
2015020260,CGY,Deryk,Engelland,2,06:01,06:37,9,,,517,20,#CE1126,0,8468674,Calgary Flames,5024720,CGY,376,00:36
2015020260,CGY,Deryk,Engelland,2,17:15,17:59,10,,,517,20,#CE1126,0,8468674,Calgary Flames,5024721,CGY,393,00:44
2015020260,CGY,Deryk,Engelland,3,02:15,03:25,11,,,517,20,#CE1126,0,8468674,Calgary Flames,5024722,CGY,509,01:10
2015020260,CGY,Deryk,Engelland,3,06:15,06:35,12,,,517,20,#CE1126,0,8468674,Calgary Flames,5024723,CGY,519,00:20
2015020260,CGY,Deryk,Engelland,3,08:00,09:27,13,,,517,20,#CE1126,0,8468674,Calgary Flames,5024724,CGY,524,01:27
2015020260,CGY,Deryk,Engelland,3,19:22,20:00,14,,,517,20,#CE1126,0,8468674,Calgary Flames,5024725,CGY,677,00:38
2015020260,CGY,Dennis,Wideman,1,01:13,01:26,1,,,517,20,#CE1126,0,8469770,Calgary Flames,5024726,CGY,104,00:13
2015020260,CGY,Dennis,Wideman,1,03:43,04:11,2,,,517,20,#CE1126,0,8469770,Calgary Flames,5024727,CGY,110,00:28
