gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020879,LAK,Vincent,Lecavalier,2,18:51,19:43,17,,,517,26,#111111,0,8467329,Los Angeles Kings,5804086,LAK,457,00:52
2015020879,LAK,Vincent,Lecavalier,3,00:23,01:04,18,,,517,26,#111111,0,8467329,Los Angeles Kings,5805534,LAK,461,00:41
2015020879,LAK,Vincent,Lecavalier,3,03:48,04:28,19,,,517,26,#111111,0,8467329,Los Angeles Kings,5805535,LAK,474,00:40
2015020879,LAK,Vincent,Lecavalier,3,05:59,06:46,20,,,517,26,#111111,0,8467329,Los Angeles Kings,5805536,LAK,481,00:47
2015020879,LAK,Vincent,Lecavalier,3,07:15,08:10,21,,,517,26,#111111,0,8467329,Los Angeles Kings,5805537,LAK,483,00:55
2015020879,LAK,Vincent,Lecavalier,3,10:21,11:27,22,,,517,26,#111111,0,8467329,Los Angeles Kings,5805538,LAK,489,01:06
2015020879,LAK,Vincent,Lecavalier,3,13:22,13:54,23,,,517,26,#111111,0,8467329,Los Angeles Kings,5805539,LAK,494,00:32
2015020879,LAK,Vincent,Lecavalier,3,15:41,16:12,24,,,517,26,#111111,0,8467329,Los Angeles Kings,5805540,LAK,654,00:31
2015020879,LAK,Vincent,Lecavalier,3,17:41,18:30,25,,,517,26,#111111,0,8467329,Los Angeles Kings,5805541,LAK,660,00:49
2015020879,NSH,Mike,Fisher,1,01:18,02:02,1,,,517,18,#002654,0,8467370,Nashville Predators,5804087,NSH,153,00:44
2015020879,NSH,Mike,Fisher,1,04:36,05:15,2,,,517,18,#002654,0,8467370,Nashville Predators,5804088,NSH,161,00:39
2015020879,NSH,Mike,Fisher,1,07:13,08:39,3,,,517,18,#002654,0,8467370,Nashville Predators,5804089,NSH,169,01:26
2015020879,NSH,Mike,Fisher,1,11:34,12:42,4,,,517,18,#002654,0,8467370,Nashville Predators,5804090,NSH,178,01:08
2015020879,NSH,Mike,Fisher,1,17:59,19:33,5,,,517,18,#002654,0,8467370,Nashville Predators,5804091,NSH,192,01:34
2015020879,NSH,Mike,Fisher,2,00:59,02:00,6,,,517,18,#002654,0,8467370,Nashville Predators,5804092,NSH,198,01:01
2015020879,NSH,Mike,Fisher,2,04:44,04:52,7,,,517,18,#002654,0,8467370,Nashville Predators,5804093,NSH,306,00:08
2015020879,NSH,Mike,Fisher,2,05:59,06:51,8,,,517,18,#002654,0,8467370,Nashville Predators,5804094,NSH,309,00:52
2015020879,NSH,Mike,Fisher,2,08:55,10:24,9,,,517,18,#002654,0,8467370,Nashville Predators,5804095,NSH,316,01:29
2015020879,NSH,Mike,Fisher,2,11:44,12:14,10,,,517,18,#002654,0,8467370,Nashville Predators,5804096,NSH,321,00:30
2015020879,NSH,Mike,Fisher,2,13:56,14:18,11,,,517,18,#002654,0,8467370,Nashville Predators,5804097,NSH,328,00:22
2015020879,NSH,Mike,Fisher,2,15:12,15:27,12,,,517,18,#002654,0,8467370,Nashville Predators,5804098,NSH,330,00:15
2015020879,NSH,Mike,Fisher,2,15:55,16:30,13,,,517,18,#002654,0,8467370,Nashville Predators,5804099,NSH,333,00:35
2015020879,NSH,Mike,Fisher,2,17:55,18:53,14,,,517,18,#002654,0,8467370,Nashville Predators,5804100,NSH,340,00:58
2015020879,NSH,Mike,Fisher,3,00:00,01:02,15,,,517,18,#002654,0,8467370,Nashville Predators,5805542,NSH,344,01:02
2015020879,NSH,Mike,Fisher,3,05:59,06:46,16,,,517,18,#002654,0,8467370,Nashville Predators,5805543,NSH,557,00:47
2015020879,NSH,Mike,Fisher,3,07:15,08:08,17,,,517,18,#002654,0,8467370,Nashville Predators,5805544,NSH,559,00:53
2015020879,NSH,Mike,Fisher,3,11:29,12:29,18,,,517,18,#002654,0,8467370,Nashville Predators,5805545,NSH,567,01:00
2015020879,NSH,Mike,Fisher,3,14:50,15:41,19,,,517,18,#002654,0,8467370,Nashville Predators,5805546,NSH,574,00:51
2015020879,NSH,Mike,Fisher,3,16:18,17:25,20,,,517,18,#002654,0,8467370,Nashville Predators,5805547,NSH,577,01:07
2015020879,NSH,Mike,Fisher,3,18:30,19:15,21,,,517,18,#002654,0,8467370,Nashville Predators,5805548,NSH,585,00:45
2015020879,NSH,Mike,Ribeiro,1,00:00,00:39,1,,,517,18,#002654,0,8467371,Nashville Predators,5804101,NSH,3,00:39
2015020879,NSH,Mike,Ribeiro,1,02:50,03:54,2,,,517,18,#002654,0,8467371,Nashville Predators,5804102,NSH,156,01:04
2015020879,NSH,Mike,Ribeiro,1,05:15,06:25,3,,,517,18,#002654,0,8467371,Nashville Predators,5804103,NSH,162,01:10
2015020879,NSH,Mike,Ribeiro,1,06:32,07:13,4,,,517,18,#002654,0,8467371,Nashville Predators,5804104,NSH,168,00:41
2015020879,NSH,Mike,Ribeiro,1,10:45,11:23,5,,,517,18,#002654,0,8467371,Nashville Predators,5804105,NSH,176,00:38
2015020879,NSH,Mike,Ribeiro,1,12:42,14:09,6,,,517,18,#002654,0,8467371,Nashville Predators,5804106,NSH,179,01:27
2015020879,NSH,Mike,Ribeiro,1,17:02,17:59,7,,,517,18,#002654,0,8467371,Nashville Predators,5804107,NSH,190,00:57
2015020879,NSH,Mike,Ribeiro,2,00:00,00:22,8,,,517,18,#002654,0,8467371,Nashville Predators,5804108,NSH,196,00:22
2015020879,NSH,Mike,Ribeiro,2,02:47,03:48,9,,,517,18,#002654,0,8467371,Nashville Predators,5804109,NSH,200,01:01
2015020879,NSH,Mike,Ribeiro,2,06:51,07:19,10,,,517,18,#002654,0,8467371,Nashville Predators,5804110,NSH,310,00:28
2015020879,NSH,Mike,Ribeiro,2,07:51,08:49,11,,,517,18,#002654,0,8467371,Nashville Predators,5804111,NSH,313,00:58
2015020879,NSH,Mike,Ribeiro,2,10:04,11:14,12,,,517,18,#002654,0,8467371,Nashville Predators,5804112,NSH,317,01:10
2015020879,NSH,Mike,Ribeiro,2,12:14,13:16,13,,,517,18,#002654,0,8467371,Nashville Predators,5804113,NSH,322,01:02
2015020879,NSH,Mike,Ribeiro,2,18:53,20:00,14,,,517,18,#002654,0,8467371,Nashville Predators,5804114,NSH,342,01:07
2015020879,NSH,Mike,Ribeiro,3,01:02,02:05,15,,,517,18,#002654,0,8467371,Nashville Predators,5805549,NSH,346,01:03
2015020879,NSH,Mike,Ribeiro,3,04:52,05:59,16,,,517,18,#002654,0,8467371,Nashville Predators,5805550,NSH,554,01:07
2015020879,NSH,Mike,Ribeiro,3,08:08,09:24,17,,,517,18,#002654,0,8467371,Nashville Predators,5805551,NSH,561,01:16
2015020879,NSH,Mike,Ribeiro,3,10:21,11:29,18,,,517,18,#002654,0,8467371,Nashville Predators,5805552,NSH,564,01:08
2015020879,NSH,Mike,Ribeiro,3,14:50,15:01,19,,,517,18,#002654,0,8467371,Nashville Predators,5805553,NSH,574,00:11
2015020879,NSH,Mike,Ribeiro,3,15:41,16:18,20,,,517,18,#002654,0,8467371,Nashville Predators,5805554,NSH,576,00:37
2015020879,NSH,Mike,Ribeiro,3,17:27,17:41,21,,,517,18,#002654,0,8467371,Nashville Predators,5805555,NSH,582,00:14
2015020879,NSH,Barret,Jackman,1,04:02,04:36,1,,,517,18,#002654,0,8467890,Nashville Predators,5804115,NSH,159,00:34
2015020879,NSH,Barret,Jackman,1,06:25,06:32,2,,,517,18,#002654,0,8467890,Nashville Predators,5804116,NSH,167,00:07
2015020879,NSH,Barret,Jackman,1,09:52,10:45,3,,,517,18,#002654,0,8467890,Nashville Predators,5804117,NSH,174,00:53
2015020879,NSH,Barret,Jackman,1,11:23,11:34,4,,,517,18,#002654,0,8467890,Nashville Predators,5804118,NSH,177,00:11
2015020879,NSH,Barret,Jackman,1,14:47,15:52,5,,,517,18,#002654,0,8467890,Nashville Predators,5804119,NSH,184,01:05
2015020879,NSH,Barret,Jackman,1,16:35,17:59,6,,,517,18,#002654,0,8467890,Nashville Predators,5804120,NSH,187,01:24
2015020879,NSH,Barret,Jackman,2,00:59,02:00,7,,,517,18,#002654,0,8467890,Nashville Predators,5804121,NSH,198,01:01
2015020879,NSH,Barret,Jackman,2,03:56,04:52,8,,,517,18,#002654,0,8467890,Nashville Predators,5804122,NSH,304,00:56
2015020879,NSH,Barret,Jackman,2,07:05,07:51,9,,,517,18,#002654,0,8467890,Nashville Predators,5804123,NSH,311,00:46
2015020879,NSH,Barret,Jackman,2,11:14,11:44,10,,,517,18,#002654,0,8467890,Nashville Predators,5804124,NSH,320,00:30
2015020879,NSH,Barret,Jackman,2,15:12,15:27,11,,,517,18,#002654,0,8467890,Nashville Predators,5804125,NSH,330,00:15
2015020879,NSH,Paul,Gaustad,1,02:02,02:50,1,,,517,18,#002654,0,8468700,Nashville Predators,5804126,NSH,154,00:48
2015020879,NSH,Paul,Gaustad,1,09:52,10:45,2,,,517,18,#002654,0,8468700,Nashville Predators,5804127,NSH,174,00:53
2015020879,NSH,Paul,Gaustad,1,14:47,15:50,3,,,517,18,#002654,0,8468700,Nashville Predators,5804128,NSH,184,01:03
2015020879,NSH,Paul,Gaustad,1,19:33,19:58,4,,,517,18,#002654,0,8468700,Nashville Predators,5804129,NSH,194,00:25
2015020879,NSH,Paul,Gaustad,2,02:00,02:47,5,,,517,18,#002654,0,8468700,Nashville Predators,5804130,NSH,199,00:47
2015020879,NSH,Paul,Gaustad,2,04:52,05:59,6,,,517,18,#002654,0,8468700,Nashville Predators,5804131,NSH,307,01:07
2015020879,NSH,Paul,Gaustad,2,11:14,11:44,7,,,517,18,#002654,0,8468700,Nashville Predators,5804132,NSH,320,00:30
2015020879,NSH,Paul,Gaustad,2,14:18,15:12,8,,,517,18,#002654,0,8468700,Nashville Predators,5804133,NSH,329,00:54
2015020879,NSH,Paul,Gaustad,2,16:30,16:56,9,,,517,18,#002654,0,8468700,Nashville Predators,5804134,NSH,334,00:26
2015020879,NSH,Paul,Gaustad,3,02:05,03:49,10,,,517,18,#002654,0,8468700,Nashville Predators,5805556,NSH,348,01:44
2015020879,NSH,Paul,Gaustad,3,06:46,07:15,11,,,517,18,#002654,0,8468700,Nashville Predators,5805557,NSH,558,00:29
2015020879,NSH,Paul,Gaustad,3,13:00,13:22,12,,,517,18,#002654,0,8468700,Nashville Predators,5805558,NSH,570,00:22
2015020879,NSH,Paul,Gaustad,3,17:41,18:30,13,,,517,18,#002654,0,8468700,Nashville Predators,5805559,NSH,583,00:49
2015020879,LAK,Jeff,Carter,1,00:39,00:43,1,,,517,26,#111111,0,8470604,Los Angeles Kings,5804135,LAK,102,00:04
2015020879,LAK,Jeff,Carter,1,00:56,01:15,2,,,517,26,#111111,0,8470604,Los Angeles Kings,5804136,LAK,103,00:19
2015020879,LAK,Jeff,Carter,1,02:50,03:06,3,,,517,26,#111111,0,8470604,Los Angeles Kings,5804137,LAK,110,00:16
2015020879,LAK,Jeff,Carter,1,05:15,06:15,4,,,517,26,#111111,0,8470604,Los Angeles Kings,5804138,LAK,116,01:00
2015020879,LAK,Jeff,Carter,1,07:50,08:37,5,,,517,26,#111111,0,8470604,Los Angeles Kings,5804139,LAK,124,00:47
2015020879,LAK,Jeff,Carter,1,10:14,11:07,6,,,517,26,#111111,0,8470604,Los Angeles Kings,5804140,LAK,130,00:53
2015020879,LAK,Jeff,Carter,1,11:34,12:40,7,,,517,26,#111111,0,8470604,Los Angeles Kings,5804141,LAK,134,01:06
2015020879,LAK,Jeff,Carter,1,14:07,14:46,8,,,517,26,#111111,0,8470604,Los Angeles Kings,5804142,LAK,141,00:39
2015020879,LAK,Jeff,Carter,1,17:22,18:17,9,,,517,26,#111111,0,8470604,Los Angeles Kings,5804143,LAK,252,00:55
2015020879,LAK,Jeff,Carter,2,00:22,00:54,10,,,517,26,#111111,0,8470604,Los Angeles Kings,5804144,LAK,261,00:32
2015020879,LAK,Jeff,Carter,2,03:11,03:35,11,,,517,26,#111111,0,8470604,Los Angeles Kings,5804145,LAK,268,00:24
2015020879,LAK,Jeff,Carter,2,05:59,07:01,12,,,517,26,#111111,0,8470604,Los Angeles Kings,5804146,LAK,274,01:02
2015020879,LAK,Jeff,Carter,2,10:03,10:59,13,,,517,26,#111111,0,8470604,Los Angeles Kings,5804147,LAK,283,00:56
2015020879,LAK,Jeff,Carter,2,13:10,14:16,14,,,517,26,#111111,0,8470604,Los Angeles Kings,5804148,LAK,291,01:06
2015020879,LAK,Jeff,Carter,2,15:27,16:30,15,,,517,26,#111111,0,8470604,Los Angeles Kings,5804149,LAK,299,01:03
2015020879,LAK,Jeff,Carter,2,17:44,18:51,16,,,517,26,#111111,0,8470604,Los Angeles Kings,5804150,LAK,454,01:07
2015020879,LAK,Jeff,Carter,3,01:04,01:56,17,,,517,26,#111111,0,8470604,Los Angeles Kings,5805560,LAK,463,00:52
2015020879,LAK,Jeff,Carter,3,04:28,05:23,18,,,517,26,#111111,0,8470604,Los Angeles Kings,5805561,LAK,476,00:55
2015020879,LAK,Jeff,Carter,3,06:46,07:15,19,,,517,26,#111111,0,8470604,Los Angeles Kings,5805562,LAK,482,00:29
2015020879,LAK,Jeff,Carter,3,09:03,10:06,20,,,517,26,#111111,0,8470604,Los Angeles Kings,5805563,LAK,486,01:03
2015020879,LAK,Jeff,Carter,3,12:16,13:00,21,,,517,26,#111111,0,8470604,Los Angeles Kings,5805564,LAK,492,00:44
2015020879,LAK,Jeff,Carter,3,14:36,15:01,22,,,517,26,#111111,0,8470604,Los Angeles Kings,5805565,LAK,498,00:25
2015020879,LAK,Jeff,Carter,3,15:07,15:27,23,,,517,26,#111111,0,8470604,Los Angeles Kings,5805566,LAK,652,00:20
2015020879,LAK,Jeff,Carter,3,16:49,17:35,24,,,517,26,#111111,0,8470604,Los Angeles Kings,5805567,LAK,657,00:46
2015020879,LAK,Jeff,Carter,3,18:59,20:00,25,,,517,26,#111111,0,8470604,Los Angeles Kings,5805568,LAK,662,01:01
2015020879,LAK,Jeff,Carter,4,00:00,00:55,26,,,517,26,#111111,0,8470604,Los Angeles Kings,5805569,LAK,663,00:55
2015020879,LAK,Dustin,Brown,1,00:00,00:31,1,,,517,26,#111111,0,8470606,Los Angeles Kings,5804151,LAK,4,00:31
2015020879,LAK,Dustin,Brown,1,02:16,02:50,2,,,517,26,#111111,0,8470606,Los Angeles Kings,5804152,LAK,109,00:34
2015020879,LAK,Dustin,Brown,1,04:33,05:15,3,,,517,26,#111111,0,8470606,Los Angeles Kings,5804153,LAK,114,00:42
2015020879,LAK,Dustin,Brown,1,06:54,07:50,4,,,517,26,#111111,0,8470606,Los Angeles Kings,5804154,LAK,122,00:56
2015020879,LAK,Dustin,Brown,1,09:36,10:14,5,,,517,26,#111111,0,8470606,Los Angeles Kings,5804155,LAK,128,00:38
2015020879,LAK,Dustin,Brown,1,13:24,14:07,6,,,517,26,#111111,0,8470606,Los Angeles Kings,5804156,LAK,137,00:43
2015020879,LAK,Dustin,Brown,1,16:34,17:37,7,,,517,26,#111111,0,8470606,Los Angeles Kings,5804157,LAK,251,01:03
2015020879,LAK,Dustin,Brown,1,19:33,20:00,8,,,517,26,#111111,0,8470606,Los Angeles Kings,5804158,LAK,259,00:27
2015020879,LAK,Dustin,Brown,2,00:00,00:22,9,,,517,26,#111111,0,8470606,Los Angeles Kings,5804159,LAK,260,00:22
2015020879,LAK,Dustin,Brown,2,02:57,03:11,10,,,517,26,#111111,0,8470606,Los Angeles Kings,5804160,LAK,267,00:14
2015020879,LAK,Dustin,Brown,2,04:35,05:41,11,,,517,26,#111111,0,8470606,Los Angeles Kings,5804161,LAK,271,01:06
2015020879,LAK,Dustin,Brown,2,07:51,08:14,12,,,517,26,#111111,0,8470606,Los Angeles Kings,5804162,LAK,277,00:23
2015020879,LAK,Dustin,Brown,2,09:10,10:03,13,,,517,26,#111111,0,8470606,Los Angeles Kings,5804163,LAK,281,00:53
2015020879,LAK,Dustin,Brown,2,12:14,13:26,14,,,517,26,#111111,0,8470606,Los Angeles Kings,5804164,LAK,289,01:12
2015020879,LAK,Dustin,Brown,2,14:18,15:13,15,,,517,26,#111111,0,8470606,Los Angeles Kings,5804165,LAK,295,00:55
2015020879,LAK,Dustin,Brown,2,16:30,17:12,16,,,517,26,#111111,0,8470606,Los Angeles Kings,5804166,LAK,300,00:42
2015020879,LAK,Dustin,Brown,2,18:35,19:16,17,,,517,26,#111111,0,8470606,Los Angeles Kings,5804167,LAK,456,00:41
2015020879,LAK,Dustin,Brown,3,01:16,01:25,18,,,517,26,#111111,0,8470606,Los Angeles Kings,5805570,LAK,464,00:09
2015020879,LAK,Dustin,Brown,3,03:38,04:34,19,,,517,26,#111111,0,8470606,Los Angeles Kings,5805571,LAK,473,00:56
2015020879,LAK,Dustin,Brown,3,05:59,06:46,20,,,517,26,#111111,0,8470606,Los Angeles Kings,5805572,LAK,481,00:47
2015020879,LAK,Dustin,Brown,3,07:15,08:10,21,,,517,26,#111111,0,8470606,Los Angeles Kings,5805573,LAK,483,00:55
2015020879,LAK,Dustin,Brown,3,10:21,11:27,22,,,517,26,#111111,0,8470606,Los Angeles Kings,5805574,LAK,489,01:06
2015020879,LAK,Dustin,Brown,3,13:22,14:04,23,,,517,26,#111111,0,8470606,Los Angeles Kings,5805575,LAK,494,00:42
2015020879,LAK,Dustin,Brown,3,15:41,16:18,24,,,517,26,#111111,0,8470606,Los Angeles Kings,5805576,LAK,654,00:37
2015020879,LAK,Dustin,Brown,3,17:41,18:30,25,,,517,26,#111111,0,8470606,Los Angeles Kings,5805577,LAK,660,00:49
2015020879,NSH,Shea,Weber,1,00:47,02:16,1,,,517,18,#002654,0,8470642,Nashville Predators,5804168,NSH,152,01:29
2015020879,NSH,Shea,Weber,1,02:50,04:02,2,,,517,18,#002654,0,8470642,Nashville Predators,5804169,NSH,156,01:12
2015020879,NSH,Shea,Weber,1,05:26,06:05,3,,,517,18,#002654,0,8470642,Nashville Predators,5804170,NSH,164,00:39
2015020879,NSH,Shea,Weber,1,06:32,07:51,4,,,517,18,#002654,0,8470642,Nashville Predators,5804171,NSH,168,01:19
2015020879,NSH,Shea,Weber,1,08:39,09:52,5,,,517,18,#002654,0,8470642,Nashville Predators,5804172,NSH,173,01:13
2015020879,NSH,Shea,Weber,1,12:42,14:09,6,,,517,18,#002654,0,8470642,Nashville Predators,5804173,NSH,179,01:27
2015020879,NSH,Shea,Weber,1,17:40,18:17,7,,,517,18,#002654,0,8470642,Nashville Predators,5804174,NSH,191,00:37
2015020879,NSH,Shea,Weber,1,19:33,20:00,8,,,517,18,#002654,0,8470642,Nashville Predators,5804175,NSH,194,00:27
2015020879,NSH,Shea,Weber,2,00:22,00:59,9,,,517,18,#002654,0,8470642,Nashville Predators,5804176,NSH,197,00:37
2015020879,NSH,Shea,Weber,2,02:00,03:11,10,,,517,18,#002654,0,8470642,Nashville Predators,5804177,NSH,199,01:11
2015020879,NSH,Shea,Weber,2,05:59,07:05,11,,,517,18,#002654,0,8470642,Nashville Predators,5804178,NSH,309,01:06
2015020879,NSH,Shea,Weber,2,07:51,08:55,12,,,517,18,#002654,0,8470642,Nashville Predators,5804179,NSH,313,01:04
2015020879,NSH,Shea,Weber,2,10:24,11:14,13,,,517,18,#002654,0,8470642,Nashville Predators,5804180,NSH,318,00:50
2015020879,NSH,Shea,Weber,2,11:44,12:14,14,,,517,18,#002654,0,8470642,Nashville Predators,5804181,NSH,321,00:30
2015020879,NSH,Shea,Weber,2,13:22,14:18,15,,,517,18,#002654,0,8470642,Nashville Predators,5804182,NSH,326,00:56
2015020879,NSH,Shea,Weber,2,15:27,15:55,16,,,517,18,#002654,0,8470642,Nashville Predators,5804183,NSH,332,00:28
2015020879,NSH,Shea,Weber,2,16:30,17:12,17,,,517,18,#002654,0,8470642,Nashville Predators,5804184,NSH,334,00:42
2015020879,NSH,Shea,Weber,2,17:44,18:37,18,,,517,18,#002654,0,8470642,Nashville Predators,5804185,NSH,339,00:53
2015020879,NSH,Shea,Weber,2,19:16,20:00,19,,,517,18,#002654,0,8470642,Nashville Predators,5804186,NSH,343,00:44
2015020879,NSH,Shea,Weber,3,00:00,00:52,20,,,517,18,#002654,0,8470642,Nashville Predators,5805578,NSH,344,00:52
2015020879,NSH,Shea,Weber,3,02:05,02:49,21,,,517,18,#002654,0,8470642,Nashville Predators,5805579,NSH,348,00:44
2015020879,NSH,Shea,Weber,3,04:30,05:28,22,,,517,18,#002654,0,8470642,Nashville Predators,5805580,NSH,553,00:58
2015020879,NSH,Shea,Weber,3,05:59,06:46,23,,,517,18,#002654,0,8470642,Nashville Predators,5805581,NSH,557,00:47
2015020879,NSH,Shea,Weber,3,07:15,08:08,24,,,517,18,#002654,0,8470642,Nashville Predators,5805582,NSH,559,00:53
2015020879,NSH,Shea,Weber,3,09:24,10:19,25,,,517,18,#002654,0,8470642,Nashville Predators,5805583,NSH,562,00:55
2015020879,NSH,Shea,Weber,3,11:25,12:29,26,,,517,18,#002654,0,8470642,Nashville Predators,5805584,NSH,566,01:04
2015020879,NSH,Shea,Weber,3,13:50,15:01,27,,,517,18,#002654,0,8470642,Nashville Predators,5805585,NSH,572,01:11
2015020879,NSH,Shea,Weber,3,15:41,16:52,28,,,517,18,#002654,0,8470642,Nashville Predators,5805586,NSH,576,01:11
2015020879,NSH,Shea,Weber,3,18:30,19:15,29,,,517,18,#002654,0,8470642,Nashville Predators,5805587,NSH,585,00:45
2015020879,NSH,Pekka,Rinne,1,00:00,20:00,1,,,517,18,#002654,0,8471469,Nashville Predators,5804187,NSH,3,20:00
2015020879,NSH,Pekka,Rinne,2,00:00,18:53,2,,,517,18,#002654,0,8471469,Nashville Predators,5804188,NSH,196,18:53
2015020879,NSH,Pekka,Rinne,2,19:16,20:00,3,,,517,18,#002654,0,8471469,Nashville Predators,5804189,NSH,343,00:44
2015020879,NSH,Pekka,Rinne,3,00:00,20:00,4,,,517,18,#002654,0,8471469,Nashville Predators,5805588,NSH,344,20:00
2015020879,NSH,Pekka,Rinne,4,00:00,01:18,5,,,517,18,#002654,0,8471469,Nashville Predators,5805589,NSH,587,01:18
2015020879,NSH,James,Neal,1,00:39,01:18,1,,,517,18,#002654,0,8471707,Nashville Predators,5804190,NSH,151,00:39
2015020879,NSH,James,Neal,1,03:54,04:36,2,,,517,18,#002654,0,8471707,Nashville Predators,5804191,NSH,158,00:42
2015020879,NSH,James,Neal,1,06:16,06:32,3,,,517,18,#002654,0,8471707,Nashville Predators,5804192,NSH,166,00:16
2015020879,NSH,James,Neal,1,07:13,08:13,4,,,517,18,#002654,0,8471707,Nashville Predators,5804193,NSH,169,01:00
2015020879,NSH,James,Neal,1,11:34,12:42,5,,,517,18,#002654,0,8471707,Nashville Predators,5804194,NSH,178,01:08
2015020879,NSH,James,Neal,1,15:50,16:53,6,,,517,18,#002654,0,8471707,Nashville Predators,5804195,NSH,185,01:03
2015020879,NSH,James,Neal,1,18:17,19:33,7,,,517,18,#002654,0,8471707,Nashville Predators,5804196,NSH,193,01:16
2015020879,NSH,James,Neal,1,19:58,20:00,8,,,517,18,#002654,0,8471707,Nashville Predators,5804197,NSH,195,00:02
2015020879,NSH,James,Neal,2,00:22,00:59,9,,,517,18,#002654,0,8471707,Nashville Predators,5804198,NSH,197,00:37
2015020879,NSH,James,Neal,2,03:48,04:44,10,,,517,18,#002654,0,8471707,Nashville Predators,5804199,NSH,303,00:56
2015020879,NSH,James,Neal,2,07:19,07:51,11,,,517,18,#002654,0,8471707,Nashville Predators,5804200,NSH,312,00:32
2015020879,NSH,James,Neal,2,08:42,10:24,12,,,517,18,#002654,0,8471707,Nashville Predators,5804201,NSH,314,01:42
2015020879,NSH,James,Neal,2,12:57,13:56,13,,,517,18,#002654,0,8471707,Nashville Predators,5804202,NSH,323,00:59
2015020879,NSH,James,Neal,2,17:34,17:55,14,,,517,18,#002654,0,8471707,Nashville Predators,5804203,NSH,338,00:21
2015020879,NSH,James,Neal,2,18:53,19:16,15,,,517,18,#002654,0,8471707,Nashville Predators,5804204,NSH,342,00:23
2015020879,NSH,James,Neal,3,00:00,01:02,16,,,517,18,#002654,0,8471707,Nashville Predators,5805590,NSH,344,01:02
2015020879,NSH,James,Neal,3,03:49,04:52,17,,,517,18,#002654,0,8471707,Nashville Predators,5805591,NSH,551,01:03
2015020879,NSH,James,Neal,3,09:24,10:21,18,,,517,18,#002654,0,8471707,Nashville Predators,5805592,NSH,562,00:57
2015020879,NSH,James,Neal,3,12:29,13:00,19,,,517,18,#002654,0,8471707,Nashville Predators,5805593,NSH,569,00:31
2015020879,NSH,James,Neal,3,15:01,15:41,20,,,517,18,#002654,0,8471707,Nashville Predators,5805594,NSH,575,00:40
2015020879,NSH,James,Neal,3,16:18,17:13,21,,,517,18,#002654,0,8471707,Nashville Predators,5805595,NSH,577,00:55
2015020879,NSH,James,Neal,3,19:15,20:00,22,,,517,18,#002654,0,8471707,Nashville Predators,5805596,NSH,586,00:45
2015020879,NSH,James,Neal,4,00:00,01:01,23,,,517,18,#002654,0,8471707,Nashville Predators,5805597,NSH,587,01:01
2015020879,LAK,Jonathan,Quick,1,00:00,20:00,1,,,517,26,#111111,0,8471734,Los Angeles Kings,5804205,LAK,4,20:00
