gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020105,LAK,Marian,Gaborik,1,00:55,01:07,1,,,517,26,#111111,0,8468483,Los Angeles Kings,4900500,LAK,151,00:12
2015020105,LAK,Marian,Gaborik,1,03:07,03:41,2,,,517,26,#111111,0,8468483,Los Angeles Kings,4900501,LAK,160,00:34
2015020105,LAK,Marian,Gaborik,1,07:17,07:39,3,,,517,26,#111111,0,8468483,Los Angeles Kings,4900502,LAK,168,00:22
2015020105,LAK,Marian,Gaborik,1,09:26,10:23,4,,,517,26,#111111,0,8468483,Los Angeles Kings,4900503,LAK,175,00:57
2015020105,LAK,Marian,Gaborik,1,15:56,16:34,5,,,517,26,#111111,0,8468483,Los Angeles Kings,4900504,LAK,192,00:38
2015020105,LAK,Marian,Gaborik,1,18:41,19:17,6,,,517,26,#111111,0,8468483,Los Angeles Kings,4900505,LAK,197,00:36
2015020105,LAK,Marian,Gaborik,2,00:43,01:25,7,,,517,26,#111111,0,8468483,Los Angeles Kings,4900506,LAK,402,00:42
2015020105,LAK,Marian,Gaborik,2,04:03,05:14,8,,,517,26,#111111,0,8468483,Los Angeles Kings,4900507,LAK,407,01:11
2015020105,LAK,Marian,Gaborik,2,07:05,08:18,9,,,517,26,#111111,0,8468483,Los Angeles Kings,4900508,LAK,413,01:13
2015020105,LAK,Marian,Gaborik,2,11:00,11:38,10,,,517,26,#111111,0,8468483,Los Angeles Kings,4900509,LAK,420,00:38
2015020105,LAK,Marian,Gaborik,2,14:28,15:53,11,,,517,26,#111111,0,8468483,Los Angeles Kings,4900510,LAK,429,01:25
2015020105,LAK,Marian,Gaborik,2,17:15,17:36,12,,,517,26,#111111,0,8468483,Los Angeles Kings,4900511,LAK,438,00:21
2015020105,LAK,Marian,Gaborik,3,00:00,00:49,13,,,517,26,#111111,0,8468483,Los Angeles Kings,4900512,LAK,446,00:49
2015020105,LAK,Marian,Gaborik,3,03:38,04:52,14,,,517,26,#111111,0,8468483,Los Angeles Kings,4900513,LAK,653,01:14
2015020105,LAK,Marian,Gaborik,3,07:26,07:58,15,,,517,26,#111111,0,8468483,Los Angeles Kings,4900514,LAK,663,00:32
2015020105,LAK,Marian,Gaborik,3,10:03,10:22,16,,,517,26,#111111,0,8468483,Los Angeles Kings,4900515,LAK,670,00:19
2015020105,LAK,Marian,Gaborik,3,11:39,12:18,17,,,517,26,#111111,0,8468483,Los Angeles Kings,4900516,LAK,674,00:39
2015020105,LAK,Marian,Gaborik,3,17:02,17:45,18,,,517,26,#111111,0,8468483,Los Angeles Kings,4900517,LAK,686,00:43
2015020105,LAK,Marian,Gaborik,3,19:28,20:00,19,,,517,26,#111111,0,8468483,Los Angeles Kings,4900518,LAK,692,00:32
2015020105,CAR,Ron,Hainsey,1,00:00,00:49,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900519,CAR,4,00:49
2015020105,CAR,Ron,Hainsey,1,02:48,03:41,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900520,CAR,106,00:53
2015020105,CAR,Ron,Hainsey,1,05:08,06:02,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900521,CAR,111,00:54
2015020105,CAR,Ron,Hainsey,1,07:23,07:39,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900522,CAR,117,00:16
2015020105,CAR,Ron,Hainsey,1,08:03,08:10,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900523,CAR,119,00:07
2015020105,CAR,Ron,Hainsey,1,08:44,09:27,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900524,CAR,123,00:43
2015020105,CAR,Ron,Hainsey,1,09:33,10:11,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900525,CAR,125,00:38
2015020105,CAR,Ron,Hainsey,1,10:23,11:06,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900526,CAR,127,00:43
2015020105,CAR,Ron,Hainsey,1,13:40,14:41,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900527,CAR,135,01:01
2015020105,CAR,Ron,Hainsey,1,16:18,16:42,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900528,CAR,144,00:24
2015020105,CAR,Ron,Hainsey,1,18:41,20:00,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900529,CAR,149,01:19
2015020105,CAR,Ron,Hainsey,2,00:00,00:47,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900530,CAR,352,00:47
2015020105,CAR,Ron,Hainsey,2,02:56,03:56,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900531,CAR,357,01:00
2015020105,CAR,Ron,Hainsey,2,05:56,06:48,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900532,CAR,363,00:52
2015020105,CAR,Ron,Hainsey,2,09:09,10:50,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900533,CAR,369,01:41
2015020105,CAR,Ron,Hainsey,2,12:30,13:39,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900534,CAR,376,01:09
2015020105,CAR,Ron,Hainsey,2,15:02,15:53,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900535,CAR,,00:51
2015020105,CAR,Ron,Hainsey,2,16:21,16:48,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900536,CAR,385,00:27
2015020105,CAR,Ron,Hainsey,2,17:22,17:36,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4900537,CAR,389,00:14
