gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020123,CHI,Marian,Hossa,1,00:38,01:29,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915018,CHI,151,00:51
2015020123,CHI,Marian,Hossa,1,03:48,04:15,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915019,CHI,158,00:27
2015020123,CHI,Marian,Hossa,1,05:57,06:37,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915020,CHI,165,00:40
2015020123,CHI,Marian,Hossa,1,07:48,08:09,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915021,CHI,172,00:21
2015020123,CHI,Marian,Hossa,1,10:41,11:26,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915022,CHI,182,00:45
2015020123,CHI,Marian,Hossa,1,13:34,14:21,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915023,CHI,191,00:47
2015020123,CHI,Marian,Hossa,1,16:36,17:29,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915024,CHI,353,00:53
2015020123,CHI,Marian,Hossa,2,00:42,01:39,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915025,CHI,363,00:57
2015020123,CHI,Marian,Hossa,2,04:39,05:35,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915026,CHI,378,00:56
2015020123,CHI,Marian,Hossa,2,08:07,08:54,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915027,CHI,387,00:47
2015020123,CHI,Marian,Hossa,2,12:26,12:47,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915028,CHI,400,00:21
2015020123,CHI,Marian,Hossa,2,13:20,13:33,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915029,CHI,452,00:13
2015020123,CHI,Marian,Hossa,2,16:11,17:07,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915030,CHI,458,00:56
2015020123,CHI,Marian,Hossa,2,19:27,20:00,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915031,CHI,465,00:33
2015020123,CHI,Marian,Hossa,3,00:52,01:07,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915032,CHI,467,00:15
2015020123,CHI,Marian,Hossa,3,01:46,01:48,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4915033,CHI,478,00:02
