gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020831,WSH,Jason,Chimera,1,00:31,01:21,1,,,517,15,#002654,0,8466251,Washington Capitals,5765364,WSH,151,00:50
2015020831,WSH,Jason,Chimera,1,02:48,03:49,2,,,517,15,#002654,0,8466251,Washington Capitals,5765365,WSH,156,01:01
2015020831,WSH,Jason,Chimera,1,05:53,06:51,3,,,517,15,#002654,0,8466251,Washington Capitals,5765366,WSH,165,00:58
2015020831,WSH,Jason,Chimera,1,07:59,08:59,4,,,517,15,#002654,0,8466251,Washington Capitals,5765367,WSH,170,01:00
2015020831,WSH,Jason,Chimera,1,11:39,12:28,5,,,517,15,#002654,0,8466251,Washington Capitals,5765368,WSH,180,00:49
2015020831,WSH,Jason,Chimera,1,14:19,15:27,6,,,517,15,#002654,0,8466251,Washington Capitals,5765369,WSH,188,01:08
2015020831,WSH,Jason,Chimera,1,18:17,19:23,7,,,517,15,#002654,0,8466251,Washington Capitals,5765370,WSH,199,01:06
2015020831,WSH,Jason,Chimera,2,00:33,01:14,8,,,517,15,#002654,0,8466251,Washington Capitals,5765371,WSH,353,00:41
2015020831,WSH,Jason,Chimera,2,03:06,04:15,9,,,517,15,#002654,0,8466251,Washington Capitals,5765372,WSH,358,01:09
2015020831,WSH,Jason,Chimera,2,06:15,06:48,10,,,517,15,#002654,0,8466251,Washington Capitals,5765373,WSH,367,00:33
2015020831,WSH,Jason,Chimera,2,08:47,09:53,11,,,517,15,#002654,0,8466251,Washington Capitals,5765374,WSH,374,01:06
2015020831,WSH,Jason,Chimera,2,10:39,11:25,12,,,517,15,#002654,0,8466251,Washington Capitals,5765375,WSH,378,00:46
2015020831,WSH,Jason,Chimera,2,14:51,16:38,13,,,517,15,#002654,0,8466251,Washington Capitals,5765376,WSH,388,01:47
2015020831,WSH,Jason,Chimera,2,19:23,19:44,14,,,517,15,#002654,0,8466251,Washington Capitals,5765377,WSH,396,00:21
2015020831,WSH,Jason,Chimera,3,02:14,02:50,15,,,517,15,#002654,0,8466251,Washington Capitals,5766345,WSH,554,00:36
2015020831,WSH,Jason,Chimera,3,06:51,07:20,16,,,517,15,#002654,0,8466251,Washington Capitals,5766346,WSH,562,00:29
2015020831,WSH,Jason,Chimera,3,08:50,09:48,17,,,517,15,#002654,0,8466251,Washington Capitals,5766347,WSH,566,00:58
