gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020289,DET,Brad,Richards,1,00:00,00:26,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047812,DET,3,00:26
2015020289,DET,Brad,Richards,1,05:17,06:19,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047813,DET,115,01:02
2015020289,DET,Brad,Richards,1,09:04,09:58,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047814,DET,126,00:54
2015020289,DET,Brad,Richards,1,11:13,12:26,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047815,DET,131,01:13
2015020289,DET,Brad,Richards,1,12:39,13:33,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047816,DET,135,00:54
2015020289,DET,Brad,Richards,1,16:09,16:21,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047817,DET,141,00:12
2015020289,DET,Brad,Richards,1,17:25,18:01,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047818,DET,143,00:36
2015020289,DET,Brad,Richards,1,19:52,20:00,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047819,DET,149,00:08
2015020289,DET,Brad,Richards,2,01:16,01:33,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047820,DET,353,00:17
2015020289,DET,Brad,Richards,2,03:45,04:54,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047821,DET,362,01:09
2015020289,DET,Brad,Richards,2,06:36,07:29,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047822,DET,373,00:53
2015020289,DET,Brad,Richards,2,10:43,11:29,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047823,DET,382,00:46
2015020289,DET,Brad,Richards,2,15:04,16:07,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047824,DET,392,01:03
2015020289,DET,Brad,Richards,2,19:23,20:00,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047825,DET,553,00:37
2015020289,DET,Brad,Richards,3,00:00,00:57,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047826,DET,556,00:57
2015020289,DET,Brad,Richards,3,02:48,03:29,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047827,DET,562,00:41
2015020289,DET,Brad,Richards,3,06:12,06:32,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047828,DET,572,00:20
2015020289,DET,Brad,Richards,3,07:03,08:21,18,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047829,DET,576,01:18
2015020289,DET,Brad,Richards,3,11:00,11:52,19,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047830,DET,588,00:52
2015020289,DET,Brad,Richards,3,16:03,16:35,20,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5047831,DET,756,00:32
2015020289,DET,Pavel,Datsyuk,1,00:00,00:26,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047832,DET,3,00:26
2015020289,DET,Pavel,Datsyuk,1,05:17,06:19,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047833,DET,115,01:02
2015020289,DET,Pavel,Datsyuk,1,09:04,09:58,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047834,DET,126,00:54
2015020289,DET,Pavel,Datsyuk,1,11:13,12:22,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047835,DET,131,01:09
2015020289,DET,Pavel,Datsyuk,1,12:39,13:33,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047836,DET,135,00:54
2015020289,DET,Pavel,Datsyuk,1,16:09,16:21,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047837,DET,141,00:12
2015020289,DET,Pavel,Datsyuk,1,17:25,18:35,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047838,DET,143,01:10
2015020289,DET,Pavel,Datsyuk,1,19:52,20:00,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047839,DET,149,00:08
2015020289,DET,Pavel,Datsyuk,2,00:30,01:16,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047840,DET,351,00:46
2015020289,DET,Pavel,Datsyuk,2,03:45,04:54,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047841,DET,362,01:09
2015020289,DET,Pavel,Datsyuk,2,06:36,07:22,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047842,DET,373,00:46
2015020289,DET,Pavel,Datsyuk,2,09:17,10:11,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047843,DET,380,00:54
2015020289,DET,Pavel,Datsyuk,2,15:04,16:07,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047844,DET,392,01:03
2015020289,DET,Pavel,Datsyuk,2,19:18,20:00,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047845,DET,552,00:42
2015020289,DET,Pavel,Datsyuk,3,00:00,01:08,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047846,DET,556,01:08
2015020289,DET,Pavel,Datsyuk,3,02:48,03:37,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047847,DET,562,00:49
2015020289,DET,Pavel,Datsyuk,3,05:54,06:32,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047848,DET,571,00:38
2015020289,DET,Pavel,Datsyuk,3,07:08,08:37,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047849,DET,577,01:29
2015020289,DET,Pavel,Datsyuk,3,10:55,11:56,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047850,DET,587,01:01
2015020289,DET,Pavel,Datsyuk,3,14:00,14:59,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047851,DET,599,00:59
2015020289,DET,Pavel,Datsyuk,3,15:52,16:35,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047852,DET,755,00:43
2015020289,DET,Pavel,Datsyuk,3,18:13,18:53,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5047853,DET,764,00:40
2015020289,DET,Henrik,Zetterberg,1,00:26,00:34,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5047854,DET,101,00:08
2015020289,DET,Henrik,Zetterberg,1,01:01,01:52,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5047855,DET,104,00:51
2015020289,DET,Henrik,Zetterberg,1,04:53,05:17,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,5047856,DET,112,00:24
