gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020924,NSH,Mike,Fisher,1,00:20,00:37,1,,,517,18,#002654,0,8467370,Nashville Predators,5838981,NSH,152,00:17
2015020924,NSH,Mike,Fisher,1,02:18,03:14,2,,,517,18,#002654,0,8467370,Nashville Predators,5838982,NSH,156,00:56
2015020924,NSH,Mike,Fisher,1,05:39,06:20,3,,,517,18,#002654,0,8467370,Nashville Predators,5838983,NSH,165,00:41
2015020924,NSH,Mike,Fisher,1,08:58,09:55,4,,,517,18,#002654,0,8467370,Nashville Predators,5838984,NSH,172,00:57
2015020924,NSH,Mike,Fisher,1,12:19,12:53,5,,,517,18,#002654,0,8467370,Nashville Predators,5838985,NSH,178,00:34
2015020924,NSH,Mike,Fisher,1,15:19,15:55,6,,,517,18,#002654,0,8467370,Nashville Predators,5838986,NSH,185,00:36
2015020924,NSH,Mike,Fisher,1,18:58,19:34,7,,,517,18,#002654,0,8467370,Nashville Predators,5838987,NSH,191,00:36
2015020924,NSH,Mike,Fisher,2,00:00,00:41,8,,,517,18,#002654,0,8467370,Nashville Predators,5840312,NSH,194,00:41
2015020924,NSH,Mike,Fisher,2,03:18,04:37,9,,,517,18,#002654,0,8467370,Nashville Predators,5840313,NSH,352,01:19
2015020924,NSH,Mike,Fisher,2,05:39,06:23,10,,,517,18,#002654,0,8467370,Nashville Predators,5840314,NSH,361,00:44
2015020924,NSH,Mike,Fisher,2,08:43,09:21,11,,,517,18,#002654,0,8467370,Nashville Predators,5840315,NSH,365,00:38
2015020924,NSH,Mike,Fisher,2,10:24,11:42,12,,,517,18,#002654,0,8467370,Nashville Predators,5840316,NSH,370,01:18
2015020924,NSH,Mike,Fisher,2,13:08,14:05,13,,,517,18,#002654,0,8467370,Nashville Predators,5840317,NSH,374,00:57
2015020924,NSH,Mike,Fisher,2,15:34,16:11,14,,,517,18,#002654,0,8467370,Nashville Predators,5840318,NSH,380,00:37
2015020924,NSH,Mike,Fisher,2,17:58,18:43,15,,,517,18,#002654,0,8467370,Nashville Predators,5840319,NSH,384,00:45
2015020924,NSH,Mike,Fisher,3,01:25,01:47,16,,,517,18,#002654,0,8467370,Nashville Predators,5840320,NSH,392,00:22
2015020924,NSH,Mike,Fisher,3,04:05,04:37,17,,,517,18,#002654,0,8467370,Nashville Predators,5840321,NSH,397,00:32
2015020924,NSH,Mike,Fisher,3,06:11,06:32,18,,,517,18,#002654,0,8467370,Nashville Predators,5840322,NSH,653,00:21
2015020924,NSH,Mike,Fisher,3,09:22,10:00,19,,,517,18,#002654,0,8467370,Nashville Predators,5840323,NSH,663,00:38
2015020924,NSH,Mike,Fisher,3,12:18,13:07,20,,,517,18,#002654,0,8467370,Nashville Predators,5840324,NSH,668,00:49
2015020924,NSH,Mike,Fisher,3,13:25,14:37,21,,,517,18,#002654,0,8467370,Nashville Predators,5840325,NSH,670,01:12
2015020924,NSH,Mike,Fisher,3,16:53,17:37,22,,,517,18,#002654,0,8467370,Nashville Predators,5840326,NSH,679,00:44
2015020924,NSH,Mike,Fisher,3,19:21,20:00,23,,,517,18,#002654,0,8467370,Nashville Predators,5840327,NSH,684,00:39
2015020924,NSH,Mike,Ribeiro,1,00:00,00:20,1,,,517,18,#002654,0,8467371,Nashville Predators,5838988,NSH,3,00:20
2015020924,NSH,Mike,Ribeiro,1,01:08,01:54,2,,,517,18,#002654,0,8467371,Nashville Predators,5838989,NSH,154,00:46
2015020924,NSH,Mike,Ribeiro,1,04:56,05:39,3,,,517,18,#002654,0,8467371,Nashville Predators,5838990,NSH,162,00:43
2015020924,NSH,Mike,Ribeiro,1,08:03,08:58,4,,,517,18,#002654,0,8467371,Nashville Predators,5838991,NSH,171,00:55
2015020924,NSH,Mike,Ribeiro,1,11:31,12:19,5,,,517,18,#002654,0,8467371,Nashville Predators,5838992,NSH,177,00:48
2015020924,NSH,Mike,Ribeiro,1,13:09,14:09,6,,,517,18,#002654,0,8467371,Nashville Predators,5838993,NSH,181,01:00
2015020924,NSH,Mike,Ribeiro,1,15:55,16:33,7,,,517,18,#002654,0,8467371,Nashville Predators,5838994,NSH,187,00:38
2015020924,NSH,Mike,Ribeiro,1,17:17,18:58,8,,,517,18,#002654,0,8467371,Nashville Predators,5838995,NSH,190,01:41
2015020924,NSH,Mike,Ribeiro,2,00:41,00:54,9,,,517,18,#002654,0,8467371,Nashville Predators,5840328,NSH,195,00:13
2015020924,NSH,Mike,Ribeiro,2,02:35,03:18,10,,,517,18,#002654,0,8467371,Nashville Predators,5840329,NSH,351,00:43
2015020924,NSH,Mike,Ribeiro,2,05:20,05:39,11,,,517,18,#002654,0,8467371,Nashville Predators,5840330,NSH,360,00:19
2015020924,NSH,Mike,Ribeiro,2,09:21,10:12,12,,,517,18,#002654,0,8467371,Nashville Predators,5840331,NSH,366,00:51
2015020924,NSH,Mike,Ribeiro,2,11:42,13:20,13,,,517,18,#002654,0,8467371,Nashville Predators,5840332,NSH,371,01:38
2015020924,NSH,Mike,Ribeiro,2,14:05,14:49,14,,,517,18,#002654,0,8467371,Nashville Predators,5840333,NSH,376,00:44
2015020924,NSH,Mike,Ribeiro,3,00:00,00:35,15,,,517,18,#002654,0,8467371,Nashville Predators,5840334,NSH,389,00:35
2015020924,NSH,Mike,Ribeiro,3,01:47,02:42,16,,,517,18,#002654,0,8467371,Nashville Predators,5840335,NSH,393,00:55
2015020924,NSH,Mike,Ribeiro,3,04:37,05:24,17,,,517,18,#002654,0,8467371,Nashville Predators,5840336,NSH,400,00:47
2015020924,NSH,Mike,Ribeiro,3,08:21,09:22,18,,,517,18,#002654,0,8467371,Nashville Predators,5840337,NSH,659,01:01
2015020924,NSH,Mike,Ribeiro,3,11:48,12:18,19,,,517,18,#002654,0,8467371,Nashville Predators,5840338,NSH,667,00:30
2015020924,NSH,Mike,Ribeiro,3,15:34,16:53,20,,,517,18,#002654,0,8467371,Nashville Predators,5840339,NSH,675,01:19
