gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021113,NYI,Frans,Nielsen,1,00:00,01:41,1,,,517,2,#F95602,0,8470144,New York Islanders,5991422,NYI,4,01:41
2015021113,NYI,Frans,Nielsen,1,03:37,04:03,2,,,517,2,#F95602,0,8470144,New York Islanders,5991423,NYI,156,00:26
2015021113,NYI,Frans,Nielsen,1,04:34,05:03,3,,,517,2,#F95602,0,8470144,New York Islanders,5991424,NYI,158,00:29
2015021113,NYI,Frans,Nielsen,1,06:17,08:25,4,,,517,2,#F95602,0,8470144,New York Islanders,5992033,NYI,165,02:08
2015021113,NYI,Frans,Nielsen,1,10:10,11:31,5,,,517,2,#F95602,0,8470144,New York Islanders,5992034,NYI,171,01:21
2015021113,NYI,Frans,Nielsen,1,13:07,13:42,6,,,517,2,#F95602,0,8470144,New York Islanders,5992035,NYI,178,00:35
2015021113,NYI,Frans,Nielsen,1,17:46,18:26,7,,,517,2,#F95602,0,8470144,New York Islanders,5992036,NYI,187,00:40
2015021113,NYI,Frans,Nielsen,2,00:00,00:39,8,,,517,2,#F95602,0,8470144,New York Islanders,5992037,NYI,193,00:39
2015021113,NYI,Frans,Nielsen,2,02:52,03:44,9,,,517,2,#F95602,0,8470144,New York Islanders,5992038,NYI,353,00:52
2015021113,NYI,Frans,Nielsen,2,05:25,06:19,10,,,517,2,#F95602,0,8470144,New York Islanders,5992039,NYI,361,00:54
2015021113,NYI,Frans,Nielsen,2,07:26,08:58,11,,,517,2,#F95602,0,8470144,New York Islanders,5992040,NYI,368,01:32
2015021113,NYI,Frans,Nielsen,2,10:47,11:12,12,,,517,2,#F95602,0,8470144,New York Islanders,5992041,NYI,376,00:25
2015021113,NYI,Frans,Nielsen,2,12:26,13:29,13,,,517,2,#F95602,0,8470144,New York Islanders,5992042,NYI,380,01:03
2015021113,NYI,Frans,Nielsen,2,16:18,17:03,14,,,517,2,#F95602,0,8470144,New York Islanders,5992043,NYI,393,00:45
2015021113,NYI,Frans,Nielsen,2,19:04,20:00,15,,,517,2,#F95602,0,8470144,New York Islanders,5992044,NYI,553,00:56
2015021113,NYI,Frans,Nielsen,3,00:00,00:56,16,,,517,2,#F95602,0,8470144,New York Islanders,5992045,NYI,556,00:56
2015021113,NYI,Frans,Nielsen,3,03:22,04:02,17,,,517,2,#F95602,0,8470144,New York Islanders,5992046,NYI,564,00:40
2015021113,NYI,Frans,Nielsen,3,06:03,06:22,18,,,517,2,#F95602,0,8470144,New York Islanders,5992047,NYI,573,00:19
2015021113,NYI,Frans,Nielsen,3,08:11,08:54,19,,,517,2,#F95602,0,8470144,New York Islanders,5992048,NYI,582,00:43
2015021113,NYI,Frans,Nielsen,3,11:27,12:35,20,,,517,2,#F95602,0,8470144,New York Islanders,5993068,NYI,588,01:08
2015021113,NYI,Frans,Nielsen,3,15:01,16:03,21,,,517,2,#F95602,0,8470144,New York Islanders,5993069,NYI,600,01:02
2015021113,NYI,Frans,Nielsen,3,16:46,18:35,22,,,517,2,#F95602,0,8470144,New York Islanders,5993070,NYI,706,01:49
2015021113,NYI,Johnny,Boychuk,1,00:00,00:44,1,,,517,2,#F95602,0,8470187,New York Islanders,5991425,NYI,4,00:44
2015021113,NYI,Johnny,Boychuk,1,04:03,04:34,2,,,517,2,#F95602,0,8470187,New York Islanders,5991426,NYI,157,00:31
2015021113,NYI,Johnny,Boychuk,1,05:27,06:04,3,,,517,2,#F95602,0,8470187,New York Islanders,5991427,NYI,160,00:37
2015021113,NYI,Johnny,Boychuk,1,08:54,09:42,4,,,517,2,#F95602,0,8470187,New York Islanders,5992049,NYI,169,00:48
