gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020028,VAN,Daniel,Sedin,1,00:00,01:14,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4839077,VAN,3,01:14
2015020028,VAN,Daniel,Sedin,1,02:41,02:59,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4839078,VAN,109,00:18
2015020028,VAN,Daniel,Sedin,1,05:00,06:01,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4839079,VAN,118,01:01
2015020028,VAN,Daniel,Sedin,1,08:06,08:15,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4839080,VAN,129,00:09
2015020028,VAN,Daniel,Sedin,1,10:01,11:24,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4839081,VAN,137,01:23
2015020028,VAN,Daniel,Sedin,1,14:23,15:00,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4839082,VAN,351,00:37
2015020028,VAN,Daniel,Sedin,1,15:52,16:22,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4839083,VAN,356,00:30
2015020028,VAN,Daniel,Sedin,1,18:52,19:39,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4839084,VAN,367,00:47
2015020028,VAN,Daniel,Sedin,2,00:00,00:09,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4839085,VAN,370,00:09
2015020028,VAN,Daniel,Sedin,2,00:47,01:47,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4839086,VAN,374,01:00
2015020028,VAN,Daniel,Sedin,2,02:47,03:35,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4839087,VAN,382,00:48
2015020028,VAN,Daniel,Sedin,2,05:05,05:58,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4839088,VAN,390,00:53
2015020028,VAN,Daniel,Sedin,2,07:05,07:11,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4839089,VAN,399,00:06
2015020028,VAN,Daniel,Sedin,2,07:40,08:46,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4839090,VAN,501,01:06
2015020028,VAN,Daniel,Sedin,2,09:14,10:09,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4839091,VAN,506,00:55
2015020028,VAN,Daniel,Sedin,2,13:41,14:26,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4839092,VAN,518,00:45
2015020028,VAN,Daniel,Sedin,2,16:42,17:33,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4839093,VAN,527,00:51
2015020028,VAN,Daniel,Sedin,3,00:00,00:29,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4839094,VAN,535,00:29
2015020028,VAN,Daniel,Sedin,3,02:42,03:26,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4839095,VAN,546,00:44
2015020028,VAN,Daniel,Sedin,3,05:42,06:35,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4839096,VAN,707,00:53
2015020028,VAN,Daniel,Sedin,3,08:14,08:31,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4839097,VAN,716,00:17
2015020028,VAN,Daniel,Sedin,3,09:22,09:57,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4839098,VAN,720,00:35
2015020028,VAN,Daniel,Sedin,3,12:04,13:20,23,,,517,23,#002868,0,8467875,Vancouver Canucks,4839099,VAN,731,01:16
2015020028,VAN,Daniel,Sedin,3,13:52,14:57,24,,,517,23,#002868,0,8467875,Vancouver Canucks,4839100,VAN,735,01:05
2015020028,VAN,Daniel,Sedin,3,17:34,18:44,25,,,517,23,#002868,0,8467875,Vancouver Canucks,4839101,VAN,747,01:10
2015020028,VAN,Daniel,Sedin,3,19:38,20:00,26,,,517,23,#002868,0,8467875,Vancouver Canucks,4839102,VAN,956,00:22
2015020028,VAN,Daniel,Sedin,4,00:00,00:45,27,,,517,23,#002868,0,8467875,Vancouver Canucks,4839103,VAN,958,00:45
2015020028,VAN,Daniel,Sedin,4,02:09,03:03,28,,,517,23,#002868,0,8467875,Vancouver Canucks,4839104,VAN,965,00:54
2015020028,VAN,Henrik,Sedin,1,00:00,01:14,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4839105,VAN,3,01:14
2015020028,VAN,Henrik,Sedin,1,02:41,02:59,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4839106,VAN,109,00:18
2015020028,VAN,Henrik,Sedin,1,05:00,06:01,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4839107,VAN,118,01:01
2015020028,VAN,Henrik,Sedin,1,08:14,08:15,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4839108,VAN,130,00:01
2015020028,VAN,Henrik,Sedin,1,09:55,11:23,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4839109,VAN,136,01:28
2015020028,VAN,Henrik,Sedin,1,14:09,15:00,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4839110,VAN,149,00:51
2015020028,VAN,Henrik,Sedin,1,15:52,16:22,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4839111,VAN,356,00:30
2015020028,VAN,Henrik,Sedin,1,18:52,19:39,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4839112,VAN,367,00:47
2015020028,VAN,Henrik,Sedin,2,00:00,00:09,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4839113,VAN,370,00:09
2015020028,VAN,Henrik,Sedin,2,00:47,01:49,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4839114,VAN,374,01:02
2015020028,VAN,Henrik,Sedin,2,02:57,03:35,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4839115,VAN,383,00:38
2015020028,VAN,Henrik,Sedin,2,05:05,05:58,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4839116,VAN,390,00:53
2015020028,VAN,Henrik,Sedin,2,07:05,07:11,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4839117,VAN,399,00:06
2015020028,VAN,Henrik,Sedin,2,07:40,08:46,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4839118,VAN,501,01:06
2015020028,VAN,Henrik,Sedin,2,09:14,10:09,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4839119,VAN,506,00:55
2015020028,VAN,Henrik,Sedin,2,13:07,15:16,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4839120,VAN,516,02:09
