gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020363,FLA,Jaromir,Jagr,1,00:36,01:45,1,,,517,13,#CE1126,0,8448208,Florida Panthers,5106808,FLA,101,01:09
2015020363,FLA,Jaromir,Jagr,1,04:31,05:30,2,,,517,13,#CE1126,0,8448208,Florida Panthers,5106809,FLA,110,00:59
2015020363,FLA,Jaromir,Jagr,1,06:24,07:02,3,,,517,13,#CE1126,0,8448208,Florida Panthers,5106810,FLA,116,00:38
2015020363,FLA,Jaromir,Jagr,1,07:20,07:55,4,,,517,13,#CE1126,0,8448208,Florida Panthers,5106811,FLA,118,00:35
2015020363,FLA,Jaromir,Jagr,1,10:37,11:41,5,,,517,13,#CE1126,0,8448208,Florida Panthers,5106812,FLA,128,01:04
2015020363,FLA,Jaromir,Jagr,1,14:13,15:19,6,,,517,13,#CE1126,0,8448208,Florida Panthers,5106813,FLA,137,01:06
2015020363,FLA,Jaromir,Jagr,1,17:59,19:14,7,,,517,13,#CE1126,0,8448208,Florida Panthers,5106814,FLA,147,01:15
2015020363,FLA,Jaromir,Jagr,2,00:38,01:25,8,,,517,13,#CE1126,0,8448208,Florida Panthers,5106815,FLA,303,00:47
2015020363,FLA,Jaromir,Jagr,2,04:16,05:15,9,,,517,13,#CE1126,0,8448208,Florida Panthers,5106816,FLA,310,00:59
2015020363,FLA,Jaromir,Jagr,2,08:40,09:20,10,,,517,13,#CE1126,0,8448208,Florida Panthers,5106817,FLA,322,00:40
2015020363,FLA,Jaromir,Jagr,2,11:50,12:18,11,,,517,13,#CE1126,0,8448208,Florida Panthers,5106818,FLA,330,00:28
2015020363,FLA,Jaromir,Jagr,2,13:40,15:11,12,,,517,13,#CE1126,0,8448208,Florida Panthers,5106819,FLA,334,01:31
2015020363,FLA,Jaromir,Jagr,2,17:41,18:29,13,,,517,13,#CE1126,0,8448208,Florida Panthers,5106820,FLA,342,00:48
2015020363,FLA,Jaromir,Jagr,3,00:52,01:50,14,,,517,13,#CE1126,0,8448208,Florida Panthers,5106821,FLA,350,00:58
2015020363,FLA,Jaromir,Jagr,3,04:25,05:42,15,,,517,13,#CE1126,0,8448208,Florida Panthers,5106822,FLA,509,01:17
2015020363,FLA,Jaromir,Jagr,3,08:17,09:21,16,,,517,13,#CE1126,0,8448208,Florida Panthers,5106823,FLA,518,01:04
2015020363,FLA,Jaromir,Jagr,3,11:03,11:31,17,,,517,13,#CE1126,0,8448208,Florida Panthers,5106824,FLA,523,00:28
2015020363,FLA,Jaromir,Jagr,3,13:01,13:51,18,,,517,13,#CE1126,0,8448208,Florida Panthers,5106825,FLA,528,00:50
2015020363,FLA,Jaromir,Jagr,3,15:40,16:13,19,,,517,13,#CE1126,0,8448208,Florida Panthers,5106826,FLA,537,00:33
2015020363,FLA,Jaromir,Jagr,3,17:39,17:49,20,,,517,13,#CE1126,0,8448208,Florida Panthers,5106827,FLA,544,00:10
2015020363,FLA,Willie,Mitchell,1,00:00,00:36,1,,,517,13,#CE1126,0,8465185,Florida Panthers,5106828,FLA,4,00:36
