gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020283,OTT,Chris,Neil,1,03:08,03:50,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043008,OTT,110,00:42
2015020283,OTT,Chris,Neil,1,09:45,10:20,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043009,OTT,127,00:35
2015020283,OTT,Chris,Neil,1,12:38,13:24,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043010,OTT,135,00:46
2015020283,OTT,Chris,Neil,1,14:09,14:37,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043011,OTT,138,00:28
2015020283,OTT,Chris,Neil,2,04:49,05:56,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043012,OTT,367,01:07
2015020283,OTT,Chris,Neil,2,09:21,09:51,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043013,OTT,379,00:30
2015020283,OTT,Chris,Neil,2,09:54,11:01,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043014,OTT,381,01:07
2015020283,OTT,Chris,Neil,2,14:56,15:51,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043015,OTT,395,00:55
2015020283,OTT,Chris,Neil,3,02:47,03:24,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043016,OTT,614,00:37
2015020283,OTT,Chris,Neil,3,08:00,08:41,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043017,OTT,625,00:41
2015020283,OTT,Chris,Neil,3,10:51,11:42,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043018,OTT,636,00:51
2015020283,OTT,Chris,Neil,3,13:47,14:05,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043019,OTT,641,00:18
2015020283,OTT,Chris,Neil,3,16:05,16:24,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043020,OTT,650,00:19
2015020283,OTT,Chris,Neil,3,19:18,20:00,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,5043021,OTT,856,00:42
2015020283,OTT,Craig,Anderson,1,00:00,14:09,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,5043022,OTT,3,14:09
2015020283,OTT,Craig,Anderson,1,14:09,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,5043023,OTT,138,05:51
2015020283,OTT,Craig,Anderson,2,00:00,12:39,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,5043024,OTT,150,12:39
2015020283,OTT,Craig,Anderson,2,12:44,20:00,4,,,517,9,#CE1126,0,8467950,Ottawa Senators,5043025,OTT,391,07:16
2015020283,OTT,Craig,Anderson,3,00:00,20:00,5,,,517,9,#CE1126,0,8467950,Ottawa Senators,5043026,OTT,606,20:00
2015020283,CBJ,Scott,Hartnell,1,00:00,00:40,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043027,CBJ,4,00:40
2015020283,CBJ,Scott,Hartnell,1,03:09,03:45,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043028,CBJ,158,00:36
2015020283,CBJ,Scott,Hartnell,1,06:02,06:41,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043029,CBJ,169,00:39
2015020283,CBJ,Scott,Hartnell,1,09:23,10:08,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043030,CBJ,180,00:45
2015020283,CBJ,Scott,Hartnell,1,10:20,10:46,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043031,CBJ,185,00:26
2015020283,CBJ,Scott,Hartnell,1,12:38,13:42,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043032,CBJ,192,01:04
2015020283,CBJ,Scott,Hartnell,1,15:26,16:08,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043033,CBJ,200,00:42
2015020283,CBJ,Scott,Hartnell,1,18:50,20:00,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043034,CBJ,310,01:10
2015020283,CBJ,Scott,Hartnell,2,00:00,00:58,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043035,CBJ,313,00:58
2015020283,CBJ,Scott,Hartnell,2,01:08,01:59,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043036,CBJ,316,00:51
2015020283,CBJ,Scott,Hartnell,2,05:56,06:37,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043037,CBJ,330,00:41
2015020283,CBJ,Scott,Hartnell,2,09:21,09:51,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043038,CBJ,340,00:30
2015020283,CBJ,Scott,Hartnell,2,16:00,16:24,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043039,CBJ,557,00:24
2015020283,CBJ,Scott,Hartnell,2,18:36,19:25,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5043040,CBJ,566,00:49
