gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020511,FLA,Jaromir,Jagr,1,00:41,01:31,1,,,517,13,#002654,0,8448208,Florida Panthers,5509848,FLA,151,00:50
2015020511,FLA,Jaromir,Jagr,1,03:29,04:27,2,,,517,13,#002654,0,8448208,Florida Panthers,5509849,FLA,160,00:58
2015020511,FLA,Jaromir,Jagr,1,05:49,06:50,3,,,517,13,#002654,0,8448208,Florida Panthers,5509850,FLA,165,01:01
2015020511,FLA,Jaromir,Jagr,1,08:43,09:41,4,,,517,13,#002654,0,8448208,Florida Panthers,5509851,FLA,170,00:58
2015020511,FLA,Jaromir,Jagr,1,13:09,14:29,5,,,517,13,#002654,0,8448208,Florida Panthers,5509852,FLA,180,01:20
2015020511,FLA,Jaromir,Jagr,1,15:16,16:10,6,,,517,13,#002654,0,8448208,Florida Panthers,5509853,FLA,187,00:54
2015020511,FLA,Jaromir,Jagr,1,18:50,19:50,7,,,517,13,#002654,0,8448208,Florida Panthers,5509854,FLA,195,01:00
2015020511,FLA,Jaromir,Jagr,2,01:12,02:22,8,,,517,13,#002654,0,8448208,Florida Panthers,5509855,FLA,351,01:10
2015020511,FLA,Jaromir,Jagr,2,04:44,06:04,9,,,517,13,#002654,0,8448208,Florida Panthers,5509856,FLA,362,01:20
2015020511,FLA,Jaromir,Jagr,2,07:48,09:14,10,,,517,13,#002654,0,8448208,Florida Panthers,5509857,FLA,370,01:26
2015020511,FLA,Jaromir,Jagr,2,11:28,12:08,11,,,517,13,#002654,0,8448208,Florida Panthers,5509858,FLA,376,00:40
2015020511,FLA,Jaromir,Jagr,2,15:24,17:03,12,,,517,13,#002654,0,8448208,Florida Panthers,5511846,FLA,385,01:39
2015020511,FLA,Jaromir,Jagr,2,18:55,20:00,13,,,517,13,#002654,0,8448208,Florida Panthers,5511847,FLA,393,01:05
2015020511,FLA,Jaromir,Jagr,3,00:00,00:43,14,,,517,13,#002654,0,8448208,Florida Panthers,5511848,FLA,394,00:43
2015020511,FLA,Jaromir,Jagr,3,02:37,03:24,15,,,517,13,#002654,0,8448208,Florida Panthers,5511849,FLA,552,00:47
2015020511,FLA,Jaromir,Jagr,3,04:39,05:39,16,,,517,13,#002654,0,8448208,Florida Panthers,5511850,FLA,557,01:00
