gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020552,WSH,Jason,Chimera,1,01:29,02:30,1,,,517,15,#002654,0,8466251,Washington Capitals,5543582,WSH,153,01:01
2015020552,WSH,Jason,Chimera,1,04:58,05:41,2,,,517,15,#002654,0,8466251,Washington Capitals,5543583,WSH,163,00:43
2015020552,WSH,Jason,Chimera,1,09:08,09:53,3,,,517,15,#002654,0,8466251,Washington Capitals,5543584,WSH,174,00:45
2015020552,WSH,Jason,Chimera,1,13:21,14:23,4,,,517,15,#002654,0,8466251,Washington Capitals,5543585,WSH,180,01:02
2015020552,WSH,Jason,Chimera,1,14:41,14:55,5,,,517,15,#002654,0,8466251,Washington Capitals,5543586,WSH,185,00:14
2015020552,WSH,Jason,Chimera,1,16:56,17:30,6,,,517,15,#002654,0,8466251,Washington Capitals,5543587,WSH,190,00:34
2015020552,WSH,Jason,Chimera,2,01:49,02:59,7,,,517,15,#002654,0,8466251,Washington Capitals,5544556,WSH,354,01:10
2015020552,WSH,Jason,Chimera,2,05:55,06:47,8,,,517,15,#002654,0,8466251,Washington Capitals,5544557,WSH,362,00:52
2015020552,WSH,Jason,Chimera,2,12:09,12:57,9,,,517,15,#002654,0,8466251,Washington Capitals,5544558,WSH,375,00:48
2015020552,WSH,Jason,Chimera,2,14:08,14:59,10,,,517,15,#002654,0,8466251,Washington Capitals,5544559,WSH,382,00:51
2015020552,WSH,Jason,Chimera,3,01:24,02:32,11,,,517,15,#002654,0,8466251,Washington Capitals,5544560,WSH,400,01:08
2015020552,WSH,Jason,Chimera,3,04:16,04:43,12,,,517,15,#002654,0,8466251,Washington Capitals,5544561,WSH,504,00:27
2015020552,WSH,Jason,Chimera,3,07:05,07:26,13,,,517,15,#002654,0,8466251,Washington Capitals,5544562,WSH,511,00:21
2015020552,WSH,Jason,Chimera,3,08:32,09:33,14,,,517,15,#002654,0,8466251,Washington Capitals,5544563,WSH,516,01:01
2015020552,WSH,Jason,Chimera,3,11:19,11:50,15,,,517,15,#002654,0,8466251,Washington Capitals,5544564,WSH,522,00:31
2015020552,WSH,Jason,Chimera,3,14:00,15:42,16,,,517,15,#002654,0,8466251,Washington Capitals,5544565,WSH,532,01:42
2015020552,WSH,Jason,Chimera,3,17:10,18:08,17,,,517,15,#002654,0,8466251,Washington Capitals,5544566,WSH,541,00:58
2015020552,BUF,David,Legwand,1,04:08,04:36,1,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5543588,BUF,110,00:28
2015020552,BUF,David,Legwand,1,06:15,06:26,2,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5543589,BUF,116,00:11
2015020552,BUF,David,Legwand,1,06:42,06:50,3,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5543590,BUF,118,00:08
2015020552,BUF,David,Legwand,1,07:00,07:32,4,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5543591,BUF,120,00:32
2015020552,BUF,David,Legwand,1,09:49,10:32,5,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5543592,BUF,126,00:43
2015020552,BUF,David,Legwand,1,12:10,12:46,6,,,517,7,#FCB514,0,8467330,Buffalo Sabres,5543593,BUF,133,00:36
