gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020736,FLA,Jaromir,Jagr,1,00:46,01:43,1,,,517,13,#002654,0,8448208,Florida Panthers,5685947,FLA,152,00:57
2015020736,FLA,Jaromir,Jagr,1,03:38,04:41,2,,,517,13,#002654,0,8448208,Florida Panthers,5685948,FLA,159,01:03
2015020736,FLA,Jaromir,Jagr,1,07:20,08:31,3,,,517,13,#002654,0,8448208,Florida Panthers,5685949,FLA,168,01:11
2015020736,FLA,Jaromir,Jagr,1,09:38,10:47,4,,,517,13,#002654,0,8448208,Florida Panthers,5688788,FLA,174,01:09
2015020736,FLA,Jaromir,Jagr,1,13:43,14:25,5,,,517,13,#002654,0,8448208,Florida Panthers,5688789,FLA,184,00:42
2015020736,FLA,Jaromir,Jagr,1,16:14,16:37,6,,,517,13,#002654,0,8448208,Florida Panthers,5688790,FLA,190,00:23
2015020736,FLA,Jaromir,Jagr,1,17:18,18:22,7,,,517,13,#002654,0,8448208,Florida Panthers,5688791,FLA,192,01:04
2015020736,FLA,Jaromir,Jagr,2,01:19,02:38,8,,,517,13,#002654,0,8448208,Florida Panthers,5688792,FLA,301,01:19
2015020736,FLA,Jaromir,Jagr,2,02:46,03:38,9,,,517,13,#002654,0,8448208,Florida Panthers,5688793,FLA,304,00:52
2015020736,FLA,Jaromir,Jagr,2,05:48,06:20,10,,,517,13,#002654,0,8448208,Florida Panthers,5688794,FLA,311,00:32
2015020736,FLA,Jaromir,Jagr,2,07:04,08:13,11,,,517,13,#002654,0,8448208,Florida Panthers,5688795,FLA,314,01:09
2015020736,FLA,Jaromir,Jagr,2,12:05,12:21,12,,,517,13,#002654,0,8448208,Florida Panthers,5688796,FLA,325,00:16
2015020736,FLA,Jaromir,Jagr,2,16:59,18:02,13,,,517,13,#002654,0,8448208,Florida Panthers,5688797,FLA,334,01:03
2015020736,FLA,Jaromir,Jagr,2,19:00,19:56,14,,,517,13,#002654,0,8448208,Florida Panthers,5688798,FLA,338,00:56
2015020736,FLA,Jaromir,Jagr,3,00:51,01:47,15,,,517,13,#002654,0,8448208,Florida Panthers,5688799,FLA,342,00:56
2015020736,FLA,Jaromir,Jagr,3,03:52,04:41,16,,,517,13,#002654,0,8448208,Florida Panthers,5688800,FLA,552,00:49
2015020736,FLA,Jaromir,Jagr,3,07:16,07:43,17,,,517,13,#002654,0,8448208,Florida Panthers,5688801,FLA,559,00:27
2015020736,FLA,Jaromir,Jagr,3,10:24,11:27,18,,,517,13,#002654,0,8448208,Florida Panthers,5690210,FLA,564,01:03
2015020736,FLA,Shawn,Thornton,1,02:07,03:00,1,,,517,13,#002654,0,8465978,Florida Panthers,5685950,FLA,156,00:53
