gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021001,TOR,Brooks,Laich,1,00:00,00:39,1,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902537,TOR,3,00:39
2015021001,TOR,Brooks,Laich,1,01:58,02:40,2,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902538,TOR,156,00:42
2015021001,TOR,Brooks,Laich,1,04:29,05:38,3,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902539,TOR,163,01:09
2015021001,TOR,Brooks,Laich,1,08:08,08:46,4,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902540,TOR,174,00:38
2015021001,TOR,Brooks,Laich,1,11:27,12:09,5,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902541,TOR,189,00:42
2015021001,TOR,Brooks,Laich,1,14:52,14:55,6,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902542,TOR,198,00:03
2015021001,TOR,Brooks,Laich,1,18:17,19:00,7,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902543,TOR,304,00:43
2015021001,TOR,Brooks,Laich,2,00:00,00:56,8,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902802,TOR,309,00:56
2015021001,TOR,Brooks,Laich,2,02:59,03:57,9,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902803,TOR,316,00:58
2015021001,TOR,Brooks,Laich,2,06:14,07:21,10,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902804,TOR,326,01:07
2015021001,TOR,Brooks,Laich,2,10:45,11:36,11,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902805,TOR,337,00:51
2015021001,TOR,Brooks,Laich,2,14:29,15:55,12,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902806,TOR,347,01:26
2015021001,TOR,Brooks,Laich,2,18:54,19:17,13,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902807,TOR,558,00:23
2015021001,TOR,Brooks,Laich,3,03:55,05:01,14,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902808,TOR,570,01:06
2015021001,TOR,Brooks,Laich,3,12:33,13:12,15,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902809,TOR,593,00:39
2015021001,TOR,Brooks,Laich,3,14:41,15:38,16,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902810,TOR,702,00:57
2015021001,TOR,Brooks,Laich,3,18:47,19:50,17,,,517,10,#002868,0,8469639,Toronto Maple Leafs,5902811,TOR,716,01:03
2015021001,TOR,Pierre-Alexandre,Parenteau,1,01:49,01:58,1,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5902544,TOR,155,00:09
2015021001,TOR,Pierre-Alexandre,Parenteau,1,02:40,03:05,2,,,517,10,#002868,0,8469707,Toronto Maple Leafs,5902545,TOR,159,00:25
