gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030151,MIN,Jarret,Stoll,1,00:26,01:01,1,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091286,MIN,101,00:35
2015030151,MIN,Jarret,Stoll,1,04:22,04:53,2,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091287,MIN,112,00:31
2015030151,MIN,Jarret,Stoll,1,07:37,08:09,3,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091288,MIN,121,00:32
2015030151,MIN,Jarret,Stoll,1,08:58,09:06,4,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091714,MIN,125,00:08
2015030151,MIN,Jarret,Stoll,1,09:57,10:45,5,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091715,MIN,128,00:48
2015030151,MIN,Jarret,Stoll,1,13:29,13:47,6,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091716,MIN,139,00:18
2015030151,MIN,Jarret,Stoll,1,15:47,15:59,7,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091717,MIN,148,00:12
2015030151,MIN,Jarret,Stoll,1,17:44,17:54,8,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091718,MIN,355,00:10
2015030151,MIN,Jarret,Stoll,2,01:24,02:12,9,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091719,MIN,369,00:48
2015030151,MIN,Jarret,Stoll,2,03:05,03:53,10,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091720,MIN,374,00:48
2015030151,MIN,Jarret,Stoll,2,06:47,07:19,11,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091721,MIN,386,00:32
2015030151,MIN,Jarret,Stoll,2,09:50,10:32,12,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091722,MIN,393,00:42
2015030151,MIN,Jarret,Stoll,2,13:49,14:13,13,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091723,MIN,556,00:24
2015030151,MIN,Jarret,Stoll,2,18:00,18:37,14,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091724,MIN,565,00:37
2015030151,MIN,Jarret,Stoll,2,19:02,19:12,15,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091725,MIN,568,00:10
2015030151,MIN,Jarret,Stoll,3,01:50,03:06,16,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091726,MIN,577,01:16
2015030151,MIN,Jarret,Stoll,3,05:48,06:03,17,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091727,MIN,587,00:15
2015030151,MIN,Jarret,Stoll,3,07:51,08:25,18,,,517,30,#A6192E,0,8468526,Minnesota Wild,6091728,MIN,594,00:34
2015030151,MIN,Jarret,Stoll,3,09:20,10:02,19,,,517,30,#A6192E,0,8468526,Minnesota Wild,6092663,MIN,599,00:42
2015030151,MIN,Jarret,Stoll,3,12:20,12:44,20,,,517,30,#A6192E,0,8468526,Minnesota Wild,6092664,MIN,755,00:24
2015030151,MIN,Jarret,Stoll,3,13:43,14:16,21,,,517,30,#A6192E,0,8468526,Minnesota Wild,6092665,MIN,761,00:33
2015030151,MIN,Jarret,Stoll,3,16:20,17:05,22,,,517,30,#A6192E,0,8468526,Minnesota Wild,6092666,MIN,770,00:45
2015030151,MIN,Jarret,Stoll,3,17:29,18:03,23,,,517,30,#A6192E,0,8468526,Minnesota Wild,6092667,MIN,775,00:34
