gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020608,BOS,Zdeno,Chara,1,00:49,01:22,1,,,517,6,#111111,0,8465009,Boston Bruins,5588944,BOS,52,00:33
2015020608,BOS,Zdeno,Chara,1,02:02,02:45,2,,,517,6,#111111,0,8465009,Boston Bruins,5588945,BOS,55,00:43
2015020608,BOS,Zdeno,Chara,1,03:30,04:51,3,,,517,6,#111111,0,8465009,Boston Bruins,5588946,BOS,57,01:21
2015020608,BOS,Zdeno,Chara,1,06:37,07:33,4,,,517,6,#111111,0,8465009,Boston Bruins,5588947,BOS,61,00:56
2015020608,BOS,Zdeno,Chara,1,09:22,09:38,5,,,517,6,#111111,0,8465009,Boston Bruins,5588948,BOS,66,00:16
2015020608,BOS,Zdeno,Chara,1,10:32,11:20,6,,,517,6,#111111,0,8465009,Boston Bruins,5588949,BOS,71,00:48
2015020608,BOS,Zdeno,Chara,1,12:43,13:28,7,,,517,6,#111111,0,8465009,Boston Bruins,5588950,BOS,77,00:45
2015020608,BOS,Zdeno,Chara,1,15:15,15:35,8,,,517,6,#111111,0,8465009,Boston Bruins,5588951,BOS,84,00:20
2015020608,BOS,Zdeno,Chara,1,16:34,17:36,9,,,517,6,#111111,0,8465009,Boston Bruins,5588952,BOS,89,01:02
2015020608,BOS,Zdeno,Chara,1,19:18,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,5588953,BOS,95,00:42
2015020608,BOS,Zdeno,Chara,2,00:47,02:07,11,,,517,6,#111111,0,8465009,Boston Bruins,5589467,BOS,97,01:20
2015020608,BOS,Zdeno,Chara,2,04:24,04:34,12,,,517,6,#111111,0,8465009,Boston Bruins,5589468,BOS,405,00:10
2015020608,BOS,Zdeno,Chara,2,04:49,05:40,13,,,517,6,#111111,0,8465009,Boston Bruins,5589469,BOS,407,00:51
2015020608,BOS,Zdeno,Chara,2,07:07,08:21,14,,,517,6,#111111,0,8465009,Boston Bruins,5589470,BOS,412,01:14
2015020608,BOS,Zdeno,Chara,2,10:21,10:51,15,,,517,6,#111111,0,8465009,Boston Bruins,5589471,BOS,418,00:30
2015020608,BOS,Zdeno,Chara,2,11:14,11:57,16,,,517,6,#111111,0,8465009,Boston Bruins,5589472,BOS,421,00:43
2015020608,BOS,Zdeno,Chara,2,12:54,15:16,17,,,517,6,#111111,0,8465009,Boston Bruins,5589473,BOS,425,02:22
2015020608,BOS,Zdeno,Chara,2,16:27,16:49,18,,,517,6,#111111,0,8465009,Boston Bruins,5589474,BOS,435,00:22
2015020608,BOS,Zdeno,Chara,2,18:03,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,5589475,BOS,438,01:57
2015020608,BOS,Zdeno,Chara,3,00:52,01:36,20,,,517,6,#111111,0,8465009,Boston Bruins,5589476,BOS,443,00:44
2015020608,BOS,Zdeno,Chara,3,03:13,04:09,21,,,517,6,#111111,0,8465009,Boston Bruins,5589477,BOS,448,00:56
2015020608,BOS,Zdeno,Chara,3,06:33,07:16,22,,,517,6,#111111,0,8465009,Boston Bruins,5589478,BOS,607,00:43
2015020608,BOS,Zdeno,Chara,3,09:13,09:38,23,,,517,6,#111111,0,8465009,Boston Bruins,5589479,BOS,615,00:25
2015020608,BOS,Zdeno,Chara,3,11:25,11:42,24,,,517,6,#111111,0,8465009,Boston Bruins,5589480,BOS,622,00:17
2015020608,BOS,Zdeno,Chara,3,12:29,12:59,25,,,517,6,#111111,0,8465009,Boston Bruins,5589481,BOS,625,00:30
2015020608,BOS,Zdeno,Chara,3,14:21,14:33,26,,,517,6,#111111,0,8465009,Boston Bruins,5589482,BOS,629,00:12
2015020608,BOS,Zdeno,Chara,3,16:11,17:05,27,,,517,6,#111111,0,8465009,Boston Bruins,5589483,BOS,635,00:54
2015020608,BOS,Zdeno,Chara,3,17:47,18:55,28,,,517,6,#111111,0,8465009,Boston Bruins,5589484,BOS,637,01:08
2015020608,NJD,Jordin,Tootoo,1,01:23,02:02,1,,,517,1,#CE1126,0,8469547,New Jersey Devils,5588954,NJD,152,00:39
2015020608,NJD,Jordin,Tootoo,1,05:51,06:36,2,,,517,1,#CE1126,0,8469547,New Jersey Devils,5588955,NJD,164,00:45
2015020608,NJD,Jordin,Tootoo,1,09:15,09:39,3,,,517,1,#CE1126,0,8469547,New Jersey Devils,5588956,NJD,170,00:24
2015020608,NJD,Jordin,Tootoo,2,02:46,03:30,4,,,517,1,#CE1126,0,8469547,New Jersey Devils,5589485,NJD,359,00:44
2015020608,NJD,Jordin,Tootoo,2,05:40,06:27,5,,,517,1,#CE1126,0,8469547,New Jersey Devils,5589486,NJD,366,00:47
2015020608,NJD,Jordin,Tootoo,2,09:55,10:51,6,,,517,1,#CE1126,0,8469547,New Jersey Devils,5589487,NJD,377,00:56
2015020608,NJD,Jordin,Tootoo,2,14:23,15:07,7,,,517,1,#CE1126,0,8469547,New Jersey Devils,5589488,NJD,385,00:44
2015020608,NJD,Jordin,Tootoo,2,18:35,19:44,8,,,517,1,#CE1126,0,8469547,New Jersey Devils,5589489,NJD,397,01:09
2015020608,NJD,Jordin,Tootoo,3,02:30,03:20,9,,,517,1,#CE1126,0,8469547,New Jersey Devils,5589490,NJD,506,00:50
