gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020945,CAR,Ron,Hainsey,1,00:00,00:30,1,,,517,12,#111111,0,8468493,Carolina Hurricanes,5856055,CAR,4,00:30
2015020945,CAR,Ron,Hainsey,1,02:34,03:38,2,,,517,12,#111111,0,8468493,Carolina Hurricanes,5856056,CAR,156,01:04
2015020945,CAR,Ron,Hainsey,1,04:46,05:24,3,,,517,12,#111111,0,8468493,Carolina Hurricanes,5856057,CAR,162,00:38
2015020945,CAR,Ron,Hainsey,1,06:55,07:05,4,,,517,12,#111111,0,8468493,Carolina Hurricanes,5856058,CAR,168,00:10
2015020945,CAR,Ron,Hainsey,1,07:40,08:15,5,,,517,12,#111111,0,8468493,Carolina Hurricanes,5856059,CAR,170,00:35
2015020945,CAR,Ron,Hainsey,1,09:05,10:00,6,,,517,12,#111111,0,8468493,Carolina Hurricanes,5856060,CAR,174,00:55
2015020945,CAR,Ron,Hainsey,1,11:45,12:46,7,,,517,12,#111111,0,8468493,Carolina Hurricanes,5856061,CAR,181,01:01
2015020945,CAR,Ron,Hainsey,1,16:23,17:15,8,,,517,12,#111111,0,8468493,Carolina Hurricanes,5856062,CAR,190,00:52
2015020945,CAR,Ron,Hainsey,1,19:15,20:00,9,,,517,12,#111111,0,8468493,Carolina Hurricanes,5856063,CAR,197,00:45
2015020945,CAR,Ron,Hainsey,2,00:00,00:51,10,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858127,CAR,199,00:51
2015020945,CAR,Ron,Hainsey,2,04:37,05:14,11,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858128,CAR,260,00:37
2015020945,CAR,Ron,Hainsey,2,06:47,07:42,12,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858129,CAR,264,00:55
2015020945,CAR,Ron,Hainsey,2,09:24,11:49,13,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858130,CAR,268,02:25
2015020945,CAR,Ron,Hainsey,2,13:51,14:38,14,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858131,CAR,278,00:47
2015020945,CAR,Ron,Hainsey,2,16:51,18:08,15,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858132,CAR,287,01:17
2015020945,CAR,Ron,Hainsey,2,19:09,20:00,16,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858133,CAR,291,00:51
2015020945,CAR,Ron,Hainsey,3,00:00,00:17,17,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858134,CAR,293,00:17
2015020945,CAR,Ron,Hainsey,3,01:53,02:44,18,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858135,CAR,298,00:51
2015020945,CAR,Ron,Hainsey,3,04:18,04:57,19,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858136,CAR,553,00:39
2015020945,CAR,Ron,Hainsey,3,06:15,07:07,20,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858137,CAR,556,00:52
2015020945,CAR,Ron,Hainsey,3,08:00,09:26,21,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858138,CAR,559,01:26
2015020945,CAR,Ron,Hainsey,3,11:54,12:57,22,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858139,CAR,566,01:03
2015020945,CAR,Ron,Hainsey,3,14:34,14:52,23,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858140,CAR,572,00:18
2015020945,CAR,Ron,Hainsey,3,15:56,16:34,24,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858141,CAR,577,00:38
2015020945,CAR,Ron,Hainsey,3,18:15,19:38,25,,,517,12,#111111,0,8468493,Carolina Hurricanes,5858142,CAR,584,01:23
2015020945,NJD,Tuomo,Ruutu,1,00:00,00:30,1,,,517,1,#CE1126,0,8469462,New Jersey Devils,5856064,NJD,3,00:30
2015020945,NJD,Tuomo,Ruutu,1,02:34,03:39,2,,,517,1,#CE1126,0,8469462,New Jersey Devils,5856065,NJD,106,01:05
2015020945,NJD,Tuomo,Ruutu,1,06:43,07:05,3,,,517,1,#CE1126,0,8469462,New Jersey Devils,5856066,NJD,117,00:22
2015020945,NJD,Tuomo,Ruutu,1,09:51,10:54,4,,,517,1,#CE1126,0,8469462,New Jersey Devils,5856067,NJD,125,01:03
2015020945,NJD,Tuomo,Ruutu,1,12:25,12:46,5,,,517,1,#CE1126,0,8469462,New Jersey Devils,5856068,NJD,131,00:21
2015020945,NJD,Tuomo,Ruutu,2,00:00,00:38,6,,,517,1,#CE1126,0,8469462,New Jersey Devils,5858143,NJD,150,00:38
2015020945,NJD,Tuomo,Ruutu,2,06:26,07:42,7,,,517,1,#CE1126,0,8469462,New Jersey Devils,5858144,NJD,366,01:16
2015020945,NJD,Tuomo,Ruutu,2,12:39,13:02,8,,,517,1,#CE1126,0,8469462,New Jersey Devils,5858145,NJD,381,00:23
2015020945,NJD,Tuomo,Ruutu,2,15:58,16:51,9,,,517,1,#CE1126,0,8469462,New Jersey Devils,5858146,NJD,389,00:53
2015020945,NJD,Tuomo,Ruutu,2,18:09,19:18,10,,,517,1,#CE1126,0,8469462,New Jersey Devils,5858147,NJD,395,01:09
2015020945,NJD,Tuomo,Ruutu,3,00:00,00:17,11,,,517,1,#CE1126,0,8469462,New Jersey Devils,5858148,NJD,501,00:17
2015020945,NJD,Tuomo,Ruutu,3,02:48,03:49,12,,,517,1,#CE1126,0,8469462,New Jersey Devils,5858149,NJD,505,01:01
2015020945,NJD,Tuomo,Ruutu,3,04:18,04:57,13,,,517,1,#CE1126,0,8469462,New Jersey Devils,5858150,NJD,509,00:39
2015020945,NJD,Tuomo,Ruutu,3,07:16,08:00,14,,,517,1,#CE1126,0,8469462,New Jersey Devils,5858151,NJD,515,00:44
2015020945,NJD,Tuomo,Ruutu,3,11:10,11:15,15,,,517,1,#CE1126,0,8469462,New Jersey Devils,5858152,NJD,526,00:05
2015020945,NJD,Tuomo,Ruutu,3,13:02,13:42,16,,,517,1,#CE1126,0,8469462,New Jersey Devils,5858153,NJD,531,00:40
2015020945,NJD,Tuomo,Ruutu,3,15:00,15:51,17,,,517,1,#CE1126,0,8469462,New Jersey Devils,5858154,NJD,537,00:51
2015020945,NJD,Tuomo,Ruutu,3,18:15,18:31,18,,,517,1,#CE1126,0,8469462,New Jersey Devils,5858155,NJD,545,00:16
2015020945,NJD,Jordin,Tootoo,1,02:10,02:34,1,,,517,1,#CE1126,0,8469547,New Jersey Devils,5856069,NJD,104,00:24
2015020945,NJD,Jordin,Tootoo,1,05:16,06:04,2,,,517,1,#CE1126,0,8469547,New Jersey Devils,5856070,NJD,114,00:48
2015020945,NJD,Jordin,Tootoo,1,08:01,08:58,3,,,517,1,#CE1126,0,8469547,New Jersey Devils,5856071,NJD,120,00:57
2015020945,NJD,Jordin,Tootoo,1,10:54,11:50,4,,,517,1,#CE1126,0,8469547,New Jersey Devils,5856072,NJD,128,00:56
2015020945,NJD,Jordin,Tootoo,1,14:00,14:02,5,,,517,1,#CE1126,0,8469547,New Jersey Devils,5856073,NJD,135,00:02
2015020945,NJD,Jordin,Tootoo,1,16:13,17:15,6,,,517,1,#CE1126,0,8469547,New Jersey Devils,5856074,NJD,142,01:02
2015020945,NJD,Jordin,Tootoo,1,18:37,19:11,7,,,517,1,#CE1126,0,8469547,New Jersey Devils,5856075,NJD,148,00:34
2015020945,NJD,Jordin,Tootoo,2,04:37,05:14,8,,,517,1,#CE1126,0,8469547,New Jersey Devils,5858156,NJD,364,00:37
